19,127,35
19,129,33
19,131,33
19,133,33
19,143,44
19,145,44
19,147,44
19,149,8
19,151,4
19,157,10
19,159,18
19,161,20
19,163,22
19,165,35
21,125,44
21,127,37
21,129,35
21,131,37
21,133,41
21,141,44
21,143,44
21,145,41
21,147,41
21,149,44
21,159,24
21,161,22
21,163,33
21,165,37
23,127,41
23,129,39
23,131,41
23,133,44
23,135,44
23,137,44
23,139,39
23,141,37
23,143,35
23,145,37
23,147,37
23,149,37
23,151,44
23,153,44
23,159,27
23,161,27
23,163,37
23,165,39
25,129,44
25,131,44
25,133,41
25,135,41
25,137,39
25,139,35
25,141,35
25,143,35
25,145,35
25,147,35
25,149,37
25,151,39
25,153,41
27,133,41
27,135,37
27,137,37
27,139,33
27,141,31
27,143,33
27,145,35
27,147,35
27,149,33
27,151,35
27,153,37
27,155,39
27,157,41
29,131,41
29,133,41
29,135,35
29,137,33
29,139,31
29,141,29
29,143,29
29,145,31
29,147,33
29,149,31
29,151,29
29,153,33
29,155,39
29,157,41
29,159,44
31,129,44
31,131,41
31,133,35
31,135,31
31,137,29
31,139,27
31,141,27
31,143,27
31,145,27
31,147,27
31,149,29
31,151,29
31,153,29
31,155,33
31,157,35
31,159,44
33,129,44
33,131,37
33,133,33
33,135,29
33,137,27
33,139,27
33,141,24
33,143,24
33,145,24
33,147,24
33,149,27
33,151,27
33,153,27
33,155,33
33,157,35
33,159,39
33,161,44
35,129,41
35,131,35
35,133,33
35,135,31
35,137,29
35,139,29
35,141,27
35,143,27
35,145,24
35,147,24
35,149,24
35,151,27
35,153,29
35,155,33
35,157,35
35,159,37
35,161,41
37,129,41
37,131,35
37,133,33
37,135,33
37,137,33
37,139,31
37,141,31
37,143,31
37,145,29
37,147,27
37,149,27
37,151,29
37,153,33
37,155,33
37,157,35
37,159,39
37,161,41
39,129,44
39,131,37
39,133,33
39,135,33
39,137,33
39,139,33
39,141,33
39,143,31
39,145,31
39,147,27
39,149,24
39,151,29
39,153,33
39,155,35
39,157,35
39,159,41
39,161,44
41,129,44
41,131,41
41,133,37
41,135,35
41,137,35
41,139,37
41,141,37
41,143,35
41,145,33
41,147,27
41,149,22
41,151,29
41,153,41
41,155,39
41,157,41
43,131,41
43,133,39
43,135,37
43,137,37
43,139,39
43,141,39
43,143,37
43,145,33
43,147,16
43,149,16
43,151,10
43,155,44
45,131,44
45,133,41
45,135,35
45,137,35
45,139,37
45,141,35
45,143,33
45,145,24
45,147,16
45,149,10
45,151,6
45,155,44
47,129,44
47,131,41
47,133,37
47,135,33
47,137,31
47,139,31
47,141,31
47,143,29
47,145,24
47,147,12
47,149,8
47,151,2
47,153,41
47,155,44
49,127,44
49,129,39
49,131,35
49,133,33
49,135,31
49,137,29
49,139,29
49,141,29
49,143,27
49,145,22
49,147,10
49,149,4
49,151,2
49,153,2
49,155,41
49,157,44
51,127,41
51,129,37
51,131,35
51,133,33
51,135,31
51,137,27
51,139,27
51,141,27
51,143,24
51,145,12
51,147,8
51,149,4
51,151,2
51,153,0
51,155,39
51,157,41
53,127,41
53,129,37
53,131,33
53,133,31
53,135,27
53,137,27
53,139,27
53,141,24
53,143,22
53,145,16
53,147,16
53,149,12
53,151,12
53,153,27
53,155,33
53,157,37
53,159,44
55,127,41
55,129,35
55,131,33
55,133,29
55,135,27
55,137,27
55,139,24
55,141,24
55,143,24
55,145,18
55,147,16
55,149,16
55,151,16
55,153,24
55,155,33
55,157,35
55,159,39
55,161,41
57,127,41
57,129,35
57,131,33
57,133,31
57,135,27
57,137,27
57,139,24
57,141,22
57,143,22
57,145,18
57,147,16
57,149,16
57,151,16
57,153,24
57,155,31
57,157,35
57,159,41
57,161,44
59,127,44
59,129,39
59,131,35
59,133,33
59,135,27
59,137,24
59,139,22
59,141,20
59,143,18
59,145,16
59,147,14
59,149,14
59,151,16
59,153,22
59,155,29
59,157,35
59,159,41
59,161,44
61,127,44
61,129,39
61,131,35
61,133,31
61,135,27
61,137,24
61,139,22
61,141,18
61,143,18
61,145,16
61,147,14
61,149,14
61,151,16
61,153,20
61,155,29
61,157,35
61,159,41
61,161,44
63,129,39
63,131,33
63,133,31
63,135,27
63,137,24
63,139,20
63,141,18
63,143,18
63,145,18
63,147,18
63,149,16
63,151,20
63,153,22
63,155,29
63,157,33
63,159,41
65,129,44
65,131,39
65,133,31
65,135,29
65,137,24
65,139,22
65,141,18
65,143,18
65,145,16
65,147,16
65,149,16
65,151,18
65,153,22
65,155,29
65,157,35
65,159,44
67,129,44
67,131,37
67,133,35
67,135,29
67,137,24
67,139,24
67,141,20
67,143,18
67,145,16
67,147,16
67,149,16
67,151,18
67,153,24
67,155,29
67,157,39
69,129,44
69,131,41
69,133,35
69,135,31
69,137,27
69,139,24
69,141,22
69,143,22
69,145,20
69,147,20
69,149,22
69,151,24
69,153,27
69,155,31
69,157,41
71,131,41
71,133,35
71,135,33
71,137,27
71,139,24
71,141,24
71,143,24
71,145,22
71,147,20
71,149,22
71,151,24
71,153,29
71,155,35
73,131,44
73,133,37
73,135,33
73,137,31
73,139,27
73,141,24
73,143,22
73,145,20
73,147,22
73,149,22
73,151,22
73,153,29
73,155,35
