22,131,37
22,133,34
22,135,27
22,137,23
22,139,25
22,141,37
22,143,37
22,145,11
22,147,9
22,149,9
22,151,7
22,153,4
22,155,2
22,157,18
22,159,44
22,161,32
22,163,32
22,165,32
22,167,30
22,169,30
22,171,39
22,173,42
24,131,44
24,133,39
24,135,30
24,137,23
24,139,30
24,141,37
24,143,39
24,147,11
24,157,42
24,161,37
24,163,34
24,165,32
24,167,32
24,169,32
24,171,39
24,173,39
26,135,39
26,147,44
26,149,42
26,151,44
26,153,44
26,155,42
26,157,42
26,163,42
26,165,39
26,167,37
26,169,39
26,171,42
26,173,44
28,147,44
28,149,39
28,151,39
28,153,39
28,155,39
28,157,39
28,159,42
28,161,44
28,163,42
28,165,44
30,143,42
30,145,39
30,147,39
30,149,37
30,151,37
30,153,37
30,155,37
30,157,37
30,159,37
30,161,37
30,163,44
32,141,44
32,143,39
32,145,37
32,147,37
32,149,32
32,151,30
32,153,32
32,155,32
32,157,32
32,159,37
32,161,37
32,163,42
34,139,44
34,141,39
34,143,37
34,145,37
34,147,34
34,149,30
34,151,30
34,153,30
34,155,30
34,157,27
34,159,30
34,161,37
34,163,39
34,165,42
36,139,42
36,141,37
36,143,32
36,145,30
36,147,27
36,149,27
36,151,27
36,153,27
36,155,27
36,157,27
36,159,30
36,161,32
36,163,34
36,165,39
38,137,44
38,139,39
38,141,37
38,143,30
38,145,30
38,147,27
38,149,27
38,151,25
38,153,23
38,155,27
38,157,30
38,159,30
38,161,30
38,163,34
38,165,37
40,137,44
40,139,39
40,141,37
40,143,30
40,145,30
40,147,27
40,149,27
40,151,27
40,153,27
40,155,30
40,157,32
40,159,32
40,161,32
40,163,34
40,165,37
42,137,44
42,139,39
42,141,39
42,143,37
42,145,34
42,147,30
42,149,25
42,151,27
42,153,30
42,155,34
42,157,34
42,159,30
42,161,34
42,163,37
42,165,42
44,139,42
44,141,42
44,143,42
44,145,39
44,147,32
44,149,20
44,151,20
44,153,32
44,155,39
44,157,39
44,159,34
44,161,37
44,163,42
46,145,42
46,147,34
46,149,18
46,151,9
46,153,13
46,155,37
46,157,39
46,159,37
46,161,37
46,163,42
48,145,39
48,147,32
48,149,11
48,151,7
48,153,11
48,155,25
48,157,32
48,159,37
48,161,37
48,163,37
48,165,39
48,167,44
50,143,42
50,145,37
50,147,23
50,149,11
50,151,2
50,153,0
50,155,27
50,157,30
50,159,32
50,161,34
50,163,32
50,165,37
50,167,39
52,139,42
52,141,39
52,143,37
52,145,30
52,147,23
52,149,2
52,151,0
52,153,0
52,155,13
52,157,23
52,159,27
52,161,30
52,163,30
52,165,34
52,167,37
52,169,44
54,139,42
54,141,39
54,143,34
54,145,27
54,147,20
54,149,2
54,151,2
54,153,7
54,155,13
54,157,18
54,159,23
54,161,27
54,163,27
54,165,32
54,167,34
56,139,39
56,141,37
56,143,30
56,145,27
56,147,20
56,149,13
56,151,11
56,153,11
56,155,16
56,157,18
56,159,20
56,161,25
56,163,27
56,165,32
56,167,34
56,169,44
58,137,44
58,139,39
58,141,34
58,143,30
58,145,27
58,147,25
58,149,16
58,151,11
58,153,11
58,155,16
58,157,20
58,159,20
58,161,23
58,163,25
58,165,30
58,167,34
58,169,44
60,137,42
60,139,39
60,141,34
60,143,30
60,145,27
60,147,23
60,149,18
60,151,11
60,153,11
60,155,11
60,157,16
60,159,16
60,161,23
60,163,25
60,165,27
60,167,34
60,169,44
62,139,39
62,141,32
62,143,27
62,145,25
62,147,18
62,149,16
62,151,13
62,153,13
62,155,11
62,157,11
62,159,18
62,161,20
62,163,25
62,165,30
62,167,34
62,169,39
64,139,42
64,141,34
64,143,30
64,145,23
64,147,18
64,149,16
64,151,16
64,153,13
64,155,11
64,157,11
64,159,16
64,161,23
64,163,25
64,165,30
64,167,34
66,139,39
66,141,34
66,143,30
66,145,23
66,147,20
66,149,18
66,151,13
66,153,11
66,155,9
66,157,11
66,159,18
66,161,23
66,163,25
66,165,30
66,167,37
68,139,44
68,141,34
68,143,30
68,145,27
68,147,25
68,149,20
68,151,18
68,153,16
68,155,16
68,157,18
68,159,20
68,161,25
68,163,27
68,165,34
68,167,39
70,141,39
70,143,32
70,145,27
70,147,25
70,149,23
70,151,18
70,153,13
70,155,13
70,157,18
70,159,18
70,161,25
70,163,30
70,165,34
70,167,44
72,141,42
72,143,37
72,145,34
72,147,27
72,149,23
72,151,18
72,153,16
72,155,13
72,157,16
72,159,18
72,161,23
72,163,30
72,165,39
74,143,39
74,145,32
74,147,25
74,149,20
74,151,20
74,153,18
74,155,18
74,157,18
74,159,20
74,161,23
74,163,30
76,143,44
76,145,34
76,147,30
76,149,25
76,151,25
76,153,25
76,155,23
76,157,23
76,159,25
76,161,27
76,163,39
