20,118,26
20,120,26
20,122,26
20,124,26
20,126,26
20,128,26
20,130,31
20,132,31
20,134,33
20,136,33
20,138,33
20,140,35
20,142,33
20,144,35
20,146,40
20,148,42
22,118,26
22,120,26
22,122,26
22,124,26
22,126,26
22,128,28
22,130,31
22,132,28
22,134,31
22,136,31
22,138,33
22,140,31
22,142,33
22,144,35
22,146,40
22,148,42
24,118,33
24,120,33
24,122,33
24,124,31
24,126,31
24,128,28
24,130,28
24,132,26
24,134,26
24,136,28
24,138,28
24,140,28
24,142,33
24,144,35
24,146,35
24,148,40
24,156,38
26,118,40
26,120,38
26,122,35
26,124,33
26,126,33
26,128,28
26,130,26
26,132,26
26,134,26
26,136,26
26,138,26
26,140,26
26,142,28
26,144,33
26,146,35
26,148,35
26,150,42
26,156,42
28,118,42
28,120,40
28,122,35
28,124,33
28,126,33
28,128,28
28,130,26
28,132,26
28,134,26
28,136,24
28,138,24
28,140,26
28,142,26
28,144,31
28,146,33
28,148,33
28,150,35
30,118,42
30,120,42
30,122,35
30,124,31
30,126,31
30,128,26
30,130,24
30,132,22
30,134,22
30,136,24
30,138,19
30,140,22
30,142,24
30,144,26
30,146,31
30,148,28
30,150,31
30,152,40
32,118,40
32,120,40
32,122,35
32,124,28
32,126,26
32,128,24
32,130,19
32,132,19
32,134,19
32,136,19
32,138,17
32,140,19
32,142,24
32,144,24
32,146,26
32,148,26
32,150,26
32,152,38
34,118,40
34,120,35
34,122,33
34,124,26
34,126,24
34,128,19
34,130,19
34,132,19
34,134,19
34,136,19
34,138,17
34,140,19
34,142,22
34,144,24
34,146,24
34,148,26
34,150,28
34,152,35
36,118,40
36,120,35
36,122,33
36,124,26
36,126,24
36,128,22
36,130,22
36,132,22
36,134,24
36,136,22
36,138,24
36,140,24
36,142,24
36,144,24
36,146,26
36,148,28
36,150,28
36,152,35
38,118,38
38,120,35
38,122,33
38,124,26
38,126,24
38,128,22
38,130,22
38,132,22
38,134,24
38,136,26
38,138,26
38,140,26
38,142,26
38,144,26
38,146,26
38,148,28
38,150,33
38,152,40
40,118,38
40,120,35
40,122,33
40,124,26
40,126,26
40,128,24
40,130,22
40,132,22
40,134,24
40,136,31
40,138,31
40,140,28
40,142,26
40,144,26
40,146,26
40,148,31
40,150,38
42,118,38
42,120,35
42,122,33
42,124,28
42,126,28
42,128,26
42,130,24
42,132,24
42,134,28
42,136,33
42,138,33
42,140,33
42,142,31
42,144,28
42,146,24
42,148,24
44,118,38
44,120,35
44,122,33
44,124,31
44,126,31
44,128,31
44,130,26
44,132,26
44,134,31
44,136,31
44,138,33
44,140,33
44,142,28
44,144,26
44,146,17
44,148,17
44,150,15
46,118,38
46,120,35
46,122,33
46,124,28
46,126,31
46,128,31
46,130,26
46,132,28
46,134,28
46,136,28
46,138,31
46,140,28
46,142,26
46,144,26
46,146,17
46,148,15
46,150,13
48,118,33
48,120,33
48,122,28
