52,132,943
52,134,935
52,136,935
52,138,935
52,140,935
52,142,940
52,150,920
52,152,925
52,154,945
54,134,938
54,136,938
54,138,935
54,140,938
54,142,943
54,152,943
56,134,943
56,136,940
56,138,940
56,146,943
56,148,943
58,144,943
58,146,940
58,148,940
58,150,945
60,142,940
60,144,940
60,146,938
60,148,940
60,150,943
60,152,943
60,154,945
60,156,945
60,158,945
62,142,938
62,144,938
62,146,935
62,148,935
62,150,938
62,152,938
62,154,940
62,156,940
62,158,943
62,160,945
64,140,943
64,142,938
64,144,935
64,146,930
64,148,930
64,150,933
64,152,933
64,154,935
64,156,935
64,158,940
64,160,943
64,162,945
66,138,945
66,140,940
66,142,935
66,144,933
66,146,930
66,148,928
66,150,933
66,152,933
66,154,933
66,156,933
66,158,935
66,160,940
66,162,943
68,138,943
68,140,938
68,142,933
68,144,930
68,146,930
68,148,930
68,150,933
68,152,933
68,154,933
68,156,933
68,158,935
68,160,940
68,162,943
70,138,940
70,140,938
70,142,935
70,144,935
70,146,935
70,148,935
70,150,938
70,152,933
70,154,933
70,156,940
70,158,943
70,160,945
72,138,943
72,140,940
72,142,940
72,144,940
72,146,940
72,148,940
72,150,938
72,152,930
72,154,928
72,156,943
74,140,945
74,142,943
74,144,943
74,146,945
74,148,943
74,150,935
74,152,925
74,154,920
74,156,940
76,140,945
76,142,943
76,144,943
76,146,940
76,148,938
76,150,933
76,152,920
76,154,913
76,156,911
76,158,945
78,140,943
78,142,940
78,144,940
78,146,938
78,148,935
78,150,930
78,152,916
78,154,911
78,156,906
78,158,940
78,160,940
80,138,943
80,140,940
80,142,938
80,144,935
80,146,933
80,148,930
80,150,928
80,152,913
80,154,906
80,156,904
80,158,906
80,160,940
80,162,943
82,138,940
82,140,935
82,142,933
82,144,933
82,146,930
82,148,928
82,150,923
82,152,913
82,154,908
82,156,911
82,158,923
82,160,935
82,162,940
82,164,940
82,166,945
84,136,945
84,138,938
84,140,933
84,142,930
84,144,930
84,146,928
84,148,928
84,150,928
84,152,923
84,154,913
84,156,916
84,158,923
84,160,935
84,162,938
84,164,943
84,166,945
86,136,945
86,138,938
86,140,930
86,142,930
86,144,928
86,146,928
86,148,925
86,150,925
86,152,923
86,154,918
86,156,920
86,158,923
86,160,933
86,162,938
86,164,940
86,166,943
88,138,938
88,140,933
88,142,930
88,144,928
88,146,928
88,148,925
88,150,925
88,152,920
88,154,920
88,156,920
88,158,923
88,160,928
88,162,933
88,164,943
88,166,945
90,138,940
90,140,938
90,142,930
90,144,928
90,146,928
90,148,925
90,150,923
90,152,920
90,154,920
90,156,920
90,158,923
90,160,928
90,162,935
90,164,940
90,166,945
92,138,945
92,140,938
92,142,933
92,144,930
92,146,925
92,148,923
92,150,923
92,152,920
92,154,920
92,156,920
92,158,920
92,160,930
92,162,938
92,164,940
92,166,943
94,140,940
94,142,938
94,144,930
94,146,930
94,148,925
94,150,923
94,152,920
94,154,920
94,156,923
94,158,925
94,160,930
94,162,933
94,164,938
96,140,943
96,142,938
96,144,935
96,146,930
96,148,928
96,150,925
96,152,925
96,154,923
96,156,925
96,158,928
96,160,930
96,162,935
96,164,943
98,140,945
98,142,940
98,144,935
98,146,935
98,148,930
98,150,928
98,152,925
98,154,923
98,156,923
98,158,928
98,160,930
98,162,935
98,164,943
100,142,943
100,144,938
100,146,935
100,148,930
100,150,928
100,152,923
100,154,923
100,156,923
100,158,928
100,160,930
100,162,933
100,164,940
102,144,943
102,146,938
102,148,930
102,150,930
102,152,925
102,154,923
102,156,925
102,158,928
102,160,930
102,162,933
