51,142,941
51,152,944
51,154,931
51,156,936
51,162,944
51,164,926
51,166,926
51,168,944
51,170,941
51,172,936
51,174,931
51,176,941
51,178,941
51,180,941
53,154,939
53,156,939
53,162,944
53,164,936
53,170,941
53,172,939
53,174,936
53,176,944
55,164,941
55,172,941
55,174,939
55,176,944
57,164,941
57,166,939
59,158,944
59,160,939
59,162,941
59,164,941
59,166,941
59,168,944
61,154,944
61,156,941
61,158,941
61,160,936
61,162,936
61,164,939
61,166,939
61,168,944
63,152,941
63,154,939
63,156,939
63,158,936
63,160,933
63,162,936
63,164,936
63,166,936
63,168,939
63,170,941
65,152,939
65,154,939
65,156,936
65,158,933
65,160,931
65,162,933
65,164,936
65,166,936
65,168,936
65,170,939
67,150,944
67,152,939
67,154,939
67,156,936
67,158,933
67,160,933
67,162,936
67,164,936
67,166,936
67,168,933
67,170,936
67,172,941
69,154,939
69,156,936
69,158,931
69,160,936
69,162,939
69,164,936
69,166,936
69,168,936
69,170,939
69,172,939
71,154,941
71,156,931
71,158,928
71,160,939
71,162,941
71,164,939
71,166,936
71,168,939
71,170,944
73,156,913
73,158,913
73,160,936
73,162,941
73,164,941
73,166,939
73,168,939
73,170,944
75,154,906
75,156,906
75,158,908
75,160,926
75,162,933
75,164,936
75,166,936
75,168,939
75,170,941
77,152,941
77,154,906
77,156,904
77,158,901
77,160,918
77,162,926
77,164,928
77,166,928
77,168,931
77,170,933
77,172,936
77,174,941
79,148,944
79,150,941
79,152,933
79,154,911
79,156,906
79,158,906
79,160,916
79,162,921
79,164,926
79,166,926
79,168,928
79,170,931
79,172,933
79,174,941
81,148,941
81,150,936
81,152,933
81,154,921
81,156,913
81,158,911
81,160,918
81,162,921
81,164,926
81,166,923
81,168,926
81,170,928
81,172,933
81,174,936
83,148,939
83,150,936
83,152,931
83,154,923
83,156,918
83,158,916
83,160,916
83,162,918
83,164,921
83,166,923
83,168,926
83,170,928
83,172,931
83,174,936
85,148,936
85,150,933
85,152,928
85,154,918
85,156,913
85,158,911
85,160,913
85,162,916
85,164,918
85,166,918
85,168,923
85,170,926
85,172,931
85,174,936
87,148,939
87,150,931
87,152,926
87,154,916
87,156,913
87,158,911
87,160,913
87,162,913
87,164,916
87,166,918
87,168,923
87,170,928
87,172,931
87,174,936
89,148,939
89,150,931
89,152,926
89,154,918
89,156,916
89,158,911
89,160,911
89,162,913
89,164,916
89,166,918
89,168,926
89,170,926
89,172,933
89,174,939
91,148,939
91,150,931
91,152,926
91,154,918
91,156,916
91,158,911
91,160,913
91,162,916
91,164,916
91,166,918
91,168,923
91,170,926
91,172,936
91,174,939
93,148,941
93,150,933
93,152,928
93,154,921
93,156,918
93,158,916
93,160,916
93,162,916
93,164,918
93,166,918
93,168,923
93,170,928
93,172,936
93,174,941
95,148,944
95,150,933
95,152,928
95,154,921
95,156,916
95,158,916
95,160,913
95,162,916
95,164,918
95,166,921
95,168,926
95,170,928
95,172,936
95,174,941
97,150,933
97,152,928
97,154,923
97,156,916
97,158,916
97,160,913
97,162,916
97,164,918
97,166,921
97,168,928
97,170,931
97,172,939
99,150,939
99,152,928
99,154,923
99,156,918
99,158,916
99,160,916
99,162,916
99,164,918
99,166,926
99,168,928
99,170,936
99,172,944
101,152,931
101,154,926
101,156,921
101,158,921
101,160,918
101,162,923
101,164,926
101,166,928
101,168,936
101,170,941
