51,131,942
51,133,932
51,135,927
51,137,922
51,139,922
51,141,925
51,143,925
51,145,915
51,147,915
51,149,913
51,157,937
51,159,945
51,163,942
53,131,940
53,133,942
53,135,937
53,137,935
53,139,930
53,141,935
53,143,945
55,137,945
55,157,945
55,159,942
57,135,945
57,137,945
57,147,945
57,149,942
57,151,942
57,153,942
57,155,942
57,157,940
57,159,942
57,161,945
59,145,945
59,147,942
59,149,942
59,151,942
59,153,940
59,155,937
59,157,937
59,159,940
59,161,940
59,163,945
61,145,942
61,147,942
61,149,940
61,151,940
61,153,937
61,155,935
61,157,935
61,159,935
61,161,935
61,163,940
61,165,945
61,167,945
63,145,942
63,147,940
63,149,937
63,151,935
63,153,932
63,155,930
63,157,930
63,159,932
63,161,932
63,163,935
63,165,940
63,167,945
65,143,945
65,145,940
65,147,937
65,149,932
65,151,932
65,153,930
65,155,930
65,157,930
65,159,935
65,161,935
65,163,937
65,165,940
65,167,945
67,143,942
67,145,937
67,147,935
67,149,932
67,151,930
67,153,930
67,155,930
67,157,932
67,159,935
67,161,937
67,163,940
67,165,942
67,167,945
69,141,945
69,143,942
69,145,937
69,147,935
69,149,932
69,151,930
69,153,930
69,155,927
69,157,935
69,159,940
69,161,942
69,163,942
69,165,945
71,141,942
71,143,942
71,145,942
71,147,940
71,149,940
71,151,937
71,153,930
71,155,922
71,157,932
71,159,940
71,161,942
71,163,942
71,165,942
73,143,945
73,145,942
73,147,942
73,149,942
73,151,940
73,153,925
73,155,915
73,157,918
73,159,937
73,161,940
73,163,940
73,165,940
73,167,942
73,169,945
75,143,945
75,145,945
75,147,945
75,149,945
75,151,942
75,153,925
75,155,913
75,157,906
75,159,932
75,161,930
75,163,935
75,165,937
75,167,940
75,169,940
75,171,945
77,147,942
77,149,942
77,151,940
77,153,927
77,155,906
77,157,901
77,159,903
77,161,915
77,163,932
77,165,932
77,167,932
77,169,937
77,171,942
77,173,945
79,147,942
79,149,940
79,151,937
79,153,930
79,155,908
79,157,903
79,159,906
79,161,915
79,163,927
79,165,930
79,167,930
79,169,932
79,171,940
79,173,942
81,147,940
81,149,935
81,151,932
81,153,927
81,155,922
81,157,910
81,159,913
81,161,918
81,163,922
81,165,925
81,167,927
81,169,930
81,171,937
81,173,942
83,145,945
83,147,937
83,149,935
83,151,932
83,153,930
83,155,925
83,157,915
83,159,913
83,161,913
83,163,920
83,165,922
83,167,922
83,169,927
83,171,937
83,173,942
85,145,942
85,147,937
85,149,935
85,151,932
85,153,930
85,155,925
85,157,915
85,159,913
85,161,913
85,163,915
85,165,920
85,167,922
85,169,927
85,171,932
85,173,942
87,145,945
87,147,940
87,149,935
87,151,932
87,153,927
87,155,922
87,157,915
87,159,913
87,161,915
87,163,915
87,165,918
87,167,922
87,169,927
87,171,932
87,173,940
89,147,942
89,149,940
89,151,932
89,153,927
89,155,922
89,157,915
89,159,913
89,161,913
89,163,913
89,165,918
89,167,920
89,169,927
89,171,935
89,173,937
91,147,945
91,149,940
91,151,932
91,153,927
91,155,922
91,157,915
91,159,913
91,161,913
91,163,913
91,165,920
91,167,922
91,169,930
91,171,935
91,173,937
91,175,945
93,149,940
93,151,932
93,153,927
93,155,925
93,157,920
93,159,918
93,161,918
93,163,918
93,165,920
93,167,922
93,169,922
93,171,932
93,173,940
93,175,945
95,151,937
95,153,932
95,155,927
95,157,922
95,159,922
95,161,920
95,163,918
95,165,918
95,167,920
95,169,922
95,171,932
95,173,940
97,151,942
97,153,937
97,155,930
97,157,927
97,159,922
97,161,918
97,163,915
97,165,918
97,167,920
97,169,925
97,171,932
97,173,940
99,151,945
99,153,940
99,155,932
99,157,927
99,159,922
99,161,922
99,163,922
99,165,922
99,167,922
99,169,927
99,171,937
101,153,945
101,155,940
101,157,930
101,159,925
101,161,922
101,163,922
101,165,925
101,167,930
101,169,935
101,171,945
