52,126,945
52,128,942
52,130,937
52,132,932
52,134,932
52,136,942
52,138,942
52,140,940
52,142,942
52,144,942
52,146,945
52,148,945
52,150,942
52,152,942
52,154,942
52,156,945
52,162,927
54,128,945
54,130,937
54,132,935
54,134,935
54,136,942
54,138,940
54,140,937
54,142,940
54,144,942
54,146,940
54,148,942
54,150,945
54,152,942
54,154,945
54,162,927
56,130,942
56,132,940
56,134,942
56,136,942
56,138,937
56,140,935
56,142,932
56,144,935
56,146,937
56,148,937
56,150,940
56,152,940
56,154,942
56,160,940
56,162,932
58,132,945
58,134,945
58,136,937
58,138,932
58,140,930
58,142,927
58,144,930
58,146,932
58,148,935
58,150,937
58,152,937
58,154,940
58,156,945
58,160,945
58,162,942
58,164,942
60,132,945
60,134,940
60,136,935
60,138,930
60,140,927
60,142,927
60,144,927
60,146,930
60,148,930
60,150,935
60,152,935
60,154,937
60,156,937
60,158,945
62,132,945
62,134,937
62,136,930
62,138,927
62,140,925
62,142,923
62,144,923
62,146,925
62,148,927
62,150,927
62,152,930
62,154,935
62,156,935
62,158,937
64,132,942
64,134,932
64,136,927
64,138,925
64,140,925
64,142,923
64,144,923
64,146,923
64,148,925
64,150,927
64,152,927
64,154,930
64,156,930
64,158,935
64,160,945
66,130,945
66,132,940
66,134,930
66,136,925
66,138,925
66,140,925
66,142,925
66,144,927
66,146,925
66,148,925
66,150,927
66,152,927
66,154,930
66,156,930
66,158,937
66,160,942
68,130,945
68,132,937
68,134,932
68,136,927
68,138,927
68,140,925
68,142,927
68,144,930
68,146,930
68,148,927
68,150,927
68,152,927
68,154,930
68,156,935
68,158,940
68,160,942
70,130,945
70,132,937
70,134,932
70,136,930
70,138,930
70,140,927
70,142,930
70,144,935
70,146,937
70,148,930
70,150,925
70,152,923
70,154,930
70,156,942
70,158,945
72,132,940
72,134,937
72,136,935
72,138,930
72,140,930
72,142,935
72,144,937
72,146,937
72,148,930
72,150,920
72,152,920
72,154,918
74,130,945
74,132,937
74,134,937
74,136,935
74,138,930
74,140,930
74,142,930
74,144,935
74,146,932
74,148,925
74,150,915
74,152,913
74,154,908
76,130,945
76,132,937
76,134,932
76,136,927
76,138,927
76,140,927
76,142,927
76,144,930
76,146,927
76,148,920
76,150,913
76,152,906
76,154,904
76,156,904
78,130,942
78,132,935
78,134,930
78,136,927
78,138,927
78,140,927
78,142,927
78,144,930
78,146,927
78,148,920
78,150,911
78,152,906
78,154,904
78,156,904
80,128,945
80,130,940
80,132,932
80,134,927
80,136,925
80,138,925
80,140,923
80,142,923
80,144,927
80,146,925
80,148,918
80,150,908
80,152,904
80,154,901
80,156,901
80,158,904
82,130,937
82,132,930
82,134,925
82,136,923
82,138,923
82,140,923
82,142,920
82,144,925
82,146,923
82,148,915
82,150,911
82,152,908
82,154,908
82,156,911
82,158,937
82,160,942
84,128,945
84,130,937
84,132,930
84,134,927
84,136,923
84,138,920
84,140,920
84,142,918
84,144,920
84,146,920
84,148,915
84,150,913
84,152,913
84,154,915
84,156,923
84,158,935
84,160,940
84,162,945
86,128,945
86,130,940
86,132,930
86,134,927
86,136,925
86,138,920
86,140,918
86,142,915
86,144,918
86,146,920
86,148,918
86,150,913
86,152,915
86,154,918
86,156,925
86,158,932
86,160,937
86,162,945
88,130,940
88,132,932
88,134,927
88,136,925
88,138,920
88,140,920
88,142,915
88,144,918
88,146,918
88,148,915
88,150,911
88,152,911
88,154,915
88,156,918
88,158,930
88,160,935
88,162,945
90,130,942
90,132,937
90,134,930
90,136,927
90,138,923
90,140,920
90,142,915
90,144,915
90,146,915
90,148,913
90,150,911
90,152,913
90,154,915
90,156,920
90,158,927
90,160,937
90,162,945
92,130,945
92,132,937
92,134,932
92,136,927
92,138,923
92,140,918
92,142,915
92,144,918
92,146,915
92,148,911
92,150,911
92,152,913
92,154,915
92,156,920
92,158,927
92,160,935
92,162,942
94,130,945
94,132,937
94,134,932
94,136,927
94,138,923
94,140,920
94,142,918
94,144,918
94,146,915
94,148,911
94,150,913
94,152,913
94,154,915
94,156,920
94,158,927
94,160,932
94,162,945
96,132,940
96,134,935
96,136,930
96,138,925
96,140,920
96,142,918
96,144,918
96,146,918
96,148,920
96,150,918
96,152,918
96,154,920
96,156,927
96,158,930
96,160,935
98,132,942
98,134,937
98,136,930
98,138,925
98,140,923
98,142,923
98,144,920
98,146,918
98,148,920
98,150,918
98,152,918
98,154,920
98,156,927
98,158,932
98,160,940
100,134,945
100,136,932
100,138,927
100,140,923
100,142,923
100,144,920
100,146,918
100,148,918
100,150,918
100,152,918
100,154,920
100,156,925
100,158,932
100,160,940
102,136,940
102,138,935
102,140,927
102,142,925
102,144,920
102,146,920
102,148,920
102,150,920
102,152,920
102,154,920
102,156,927
102,158,930
102,160,937
