53,130,940
53,132,938
53,134,933
53,136,930
53,138,928
53,140,945
53,148,945
53,150,945
55,130,940
55,132,938
55,134,933
55,136,930
55,146,945
55,148,943
55,150,943
55,152,943
55,154,945
57,130,945
57,132,940
57,134,935
57,136,933
57,140,943
57,142,943
57,144,940
57,146,940
57,148,940
57,150,943
57,152,943
57,154,943
57,164,943
59,132,945
59,134,945
59,138,945
59,140,940
59,142,940
59,144,935
59,146,935
59,148,938
59,150,938
59,152,940
59,154,940
59,156,940
59,158,945
59,160,945
59,162,943
59,164,940
61,136,945
61,138,940
61,140,938
61,142,938
61,144,933
61,146,933
61,148,933
61,150,933
61,152,933
61,154,935
61,156,935
61,158,938
61,160,940
61,162,943
63,136,945
63,138,940
63,140,935
63,142,933
63,144,933
63,146,930
63,148,930
63,150,930
63,152,930
63,154,930
63,156,933
63,158,933
63,160,938
63,162,943
65,136,943
65,138,938
65,140,930
65,142,930
65,144,930
65,146,925
65,148,925
65,150,925
65,152,928
65,154,928
65,156,930
65,158,930
65,160,933
65,162,943
67,136,943
67,138,935
67,140,928
67,142,928
67,144,928
67,146,925
67,148,925
67,150,925
67,152,925
67,154,928
67,156,930
67,158,930
67,160,933
67,162,940
67,164,945
69,136,940
69,138,933
69,140,928
69,142,930
69,144,928
69,146,928
69,148,928
69,150,928
69,152,925
69,154,928
69,156,928
69,158,935
69,160,940
69,162,943
71,136,938
71,138,933
71,140,930
71,142,933
71,144,933
71,146,935
71,148,938
71,150,930
71,152,928
71,154,925
71,156,928
71,158,938
71,160,943
71,162,945
73,136,940
73,138,938
73,140,935
73,142,933
73,144,933
73,146,938
73,148,940
73,150,933
73,152,928
73,154,916
73,156,913
73,158,913
75,136,940
75,138,940
75,140,938
75,142,933
75,144,933
75,146,935
75,148,935
75,150,930
75,152,923
75,154,913
75,156,911
75,158,906
77,136,940
77,138,940
77,140,933
77,142,933
77,144,930
77,146,930
77,148,930
77,150,928
77,152,920
77,154,906
77,156,904
77,158,901
77,160,904
79,134,945
79,136,940
79,138,938
79,140,933
79,142,930
79,144,928
79,146,930
79,148,930
79,150,928
79,152,920
79,154,904
79,156,904
79,158,901
79,160,904
79,162,945
81,134,943
81,136,938
81,138,933
81,140,930
81,142,930
81,144,925
81,146,925
81,148,925
81,150,923
81,152,916
81,154,904
81,156,904
81,158,901
81,160,904
81,162,908
81,164,943
83,134,940
83,136,938
83,138,930
83,140,928
83,142,925
83,144,923
83,146,923
83,148,923
83,150,920
83,152,916
83,154,911
83,156,911
83,158,908
83,160,913
83,162,925
83,164,938
83,166,943
85,134,940
85,136,938
85,138,928
85,140,925
85,142,923
85,144,920
85,146,920
85,148,920
85,150,920
85,152,918
85,154,913
85,156,913
85,158,913
85,160,918
85,162,925
85,164,933
85,166,940
87,134,945
87,136,938
87,138,928
87,140,923
87,142,923
87,144,920
87,146,920
87,148,920
87,150,918
87,152,916
87,154,913
87,156,913
87,158,913
87,160,913
87,162,923
87,164,930
87,166,938
87,168,945
89,136,938
89,138,930
89,140,925
89,142,925
89,144,920
89,146,920
89,148,918
89,150,916
89,152,913
89,154,911
89,156,911
89,158,911
89,160,913
89,162,918
89,164,930
89,166,938
91,136,940
91,138,930
91,140,928
91,142,925
91,144,923
91,146,920
91,148,918
91,150,913
91,152,911
91,154,913
91,156,911
91,158,911
91,160,920
91,162,923
91,164,930
91,166,938
93,136,940
93,138,933
93,140,928
93,142,928
93,144,923
93,146,920
93,148,918
93,150,913
93,152,911
93,154,911
93,156,911
93,158,911
93,160,911
93,162,920
93,164,930
93,166,935
95,136,943
95,138,935
95,140,930
95,142,928
95,144,923
95,146,920
95,148,918
95,150,913
95,152,913
95,154,911
95,156,913
95,158,913
95,160,913
95,162,920
95,164,928
95,166,938
95,168,945
97,138,940
97,140,933
97,142,930
97,144,925
97,146,920
97,148,920
97,150,920
97,152,916
97,154,916
97,156,913
97,158,916
97,160,918
97,162,925
97,164,930
97,166,940
97,168,945
99,138,940
99,140,935
99,142,930
99,144,928
99,146,923
99,148,920
99,150,920
99,152,918
99,154,916
99,156,913
99,158,916
99,160,918
99,162,923
99,164,933
99,166,940
101,138,945
101,140,938
101,142,933
101,144,930
101,146,925
101,148,923
101,150,920
101,152,916
101,154,913
101,156,913
101,158,916
101,160,918
101,162,920
101,164,928
101,166,940
103,140,945
103,142,940
103,144,935
103,146,930
103,148,925
103,150,920
103,152,916
103,154,913
103,156,916
103,158,918
103,160,923
103,162,925
103,164,930
103,166,935
