52,167,923
52,169,920
52,171,923
52,173,920
52,175,920
52,177,923
54,167,942
54,169,940
54,173,920
54,175,918
54,177,920
54,179,925
54,181,923
54,183,930
56,167,945
56,179,927
56,181,927
56,183,927
58,181,937
60,175,945
60,181,945
62,161,945
62,163,945
62,175,945
62,177,945
62,183,945
64,157,942
64,159,940
64,161,940
64,163,937
64,165,940
64,167,940
64,169,940
64,171,942
64,173,945
66,157,942
66,159,937
66,161,937
66,163,935
66,165,935
66,167,937
66,169,937
66,171,940
68,157,945
68,159,940
68,161,937
68,163,935
68,165,932
68,167,935
68,169,935
68,171,937
68,173,942
70,159,942
70,161,935
70,163,932
70,165,937
70,167,937
70,169,937
70,171,937
70,173,940
70,175,942
72,159,918
72,161,920
72,163,930
72,165,937
72,167,942
72,169,940
72,171,937
72,173,940
72,175,942
74,155,945
74,157,942
74,159,908
74,161,913
74,163,930
74,165,942
74,169,945
74,171,940
74,173,940
74,175,942
76,147,945
76,149,942
76,151,945
76,153,940
76,155,937
76,157,904
76,159,904
76,161,906
76,163,927
76,165,940
76,167,945
76,169,945
76,171,942
76,173,945
76,175,945
78,145,945
78,147,940
78,149,937
78,151,937
78,153,932
78,155,925
78,157,901
78,159,901
78,161,904
78,163,920
78,165,935
78,167,940
78,169,940
78,171,945
80,145,942
80,147,935
80,149,930
80,151,932
80,153,927
80,155,918
80,157,908
80,159,904
80,161,911
80,163,918
80,165,930
80,167,937
80,169,940
80,171,942
82,143,945
82,145,937
82,147,932
82,149,930
82,151,930
82,153,925
82,155,918
82,157,911
82,159,913
82,161,918
82,163,923
82,165,930
82,167,935
82,169,937
82,171,940
82,173,942
84,143,945
84,145,935
84,147,930
84,149,925
84,151,923
84,153,918
84,155,913
84,157,911
84,159,915
84,161,920
84,163,925
84,165,927
84,167,932
84,169,935
84,171,937
84,173,940
86,143,940
86,145,932
86,147,927
86,149,918
86,151,920
86,153,913
86,155,911
86,157,911
86,159,911
86,161,920
86,163,925
86,165,927
86,167,930
86,169,932
86,171,935
86,173,940
88,143,937
88,145,930
88,147,925
88,149,915
88,151,915
88,153,913
88,155,911
88,157,911
88,159,911
88,161,918
88,163,920
88,165,925
88,167,930
88,169,930
88,171,935
88,173,940
90,141,945
90,143,937
90,145,927
90,147,923
90,149,913
90,151,911
90,153,908
90,155,911
90,157,911
90,159,913
90,161,918
90,163,918
90,165,923
90,167,927
90,169,932
90,171,937
90,173,940
92,141,945
92,143,935
92,145,927
92,147,923
92,149,915
92,151,915
92,153,913
92,155,913
92,157,911
92,159,911
92,161,918
92,163,920
92,165,925
92,167,927
92,169,935
92,171,940
94,141,942
94,143,935
94,145,925
94,147,920
94,149,918
94,151,918
94,153,915
94,155,918
94,157,915
94,159,915
94,161,918
94,163,920
94,165,925
94,167,930
94,169,935
94,171,940
96,141,945
96,143,935
96,145,925
96,147,918
96,149,915
96,151,913
96,153,913
96,155,915
96,157,918
96,159,918
96,161,920
96,163,923
96,165,927
96,167,932
96,169,937
96,171,945
98,143,935
98,145,920
98,147,918
98,149,918
98,151,913
98,153,911
98,155,911
98,157,913
98,159,920
98,161,923
98,163,927
98,165,927
98,167,935
98,169,940
100,143,937
100,145,925
100,147,920
100,149,918
100,151,915
100,153,913
100,155,915
100,157,915
100,159,920
100,161,925
100,163,927
100,165,930
100,167,937
100,169,945
102,145,937
102,147,925
102,149,923
102,151,920
102,153,918
102,155,918
102,157,918
102,159,920
102,161,927
102,163,930
102,165,937
102,167,942
