24,153,38
24,155,36
24,157,36
24,159,40
24,163,43
24,167,43
24,169,43
24,175,26
24,177,24
24,179,22
24,181,22
24,183,26
24,185,36
26,155,38
26,157,36
26,159,38
26,165,43
26,167,40
26,169,43
26,171,43
26,173,38
26,175,31
26,177,24
26,179,24
26,181,24
26,183,31
26,185,38
28,163,43
28,165,40
28,167,36
28,169,38
28,171,40
28,173,38
28,175,33
28,177,29
28,179,40
28,183,43
30,161,43
30,163,36
30,165,33
30,167,33
30,169,33
30,171,31
30,173,31
30,175,29
30,177,33
30,179,38
32,157,43
32,159,43
32,161,33
32,163,31
32,165,29
32,167,29
32,169,29
32,171,29
32,173,31
32,175,31
32,177,33
32,179,36
32,181,40
34,157,40
34,159,33
34,161,33
34,163,29
34,165,26
34,167,26
34,169,26
34,171,26
34,173,26
34,175,29
34,177,36
34,179,36
34,181,36
34,183,43
34,185,43
36,155,43
36,157,38
36,159,33
36,161,31
36,163,26
36,165,26
36,167,24
36,169,24
36,171,24
36,173,24
36,175,26
36,177,29
36,179,36
36,181,36
36,183,40
36,185,40
38,153,43
38,155,40
38,157,36
38,159,31
38,161,26
38,163,26
38,165,26
38,167,24
38,169,24
38,171,24
38,173,24
38,175,26
38,177,26
38,179,36
38,181,36
38,183,38
38,185,43
40,153,43
40,155,38
40,157,33
40,159,31
40,161,29
40,163,29
40,165,29
40,167,26
40,169,26
40,171,24
40,173,24
40,175,24
40,177,26
40,179,33
40,181,36
40,183,40
42,155,40
42,157,31
42,159,31
42,161,33
42,163,33
42,165,31
42,167,26
42,169,26
42,171,29
42,173,29
42,175,26
42,177,29
42,179,33
42,181,36
42,183,43
44,155,43
44,157,29
44,159,31
44,161,33
44,163,36
44,165,33
44,167,31
44,169,29
44,171,29
44,173,31
44,175,31
44,177,31
44,179,33
44,181,38
44,183,43
46,155,19
46,157,19
46,159,24
46,161,31
46,163,36
46,165,33
46,167,31
46,169,29
46,171,29
46,173,31
46,175,31
46,177,31
46,179,33
46,181,36
46,183,40
48,155,13
48,157,13
48,159,15
48,161,24
48,163,31
48,165,31
48,167,29
48,169,29
48,171,26
48,173,26
48,175,29
48,177,31
48,179,33
48,181,33
48,183,38
50,153,0
50,155,8
50,157,8
50,159,13
50,161,17
50,163,26
50,165,26
50,167,26
50,169,26
50,171,24
50,173,24
50,175,22
50,177,22
50,179,26
50,181,31
50,183,36
50,185,43
52,153,6
52,155,6
52,157,4
52,159,8
52,161,19
52,163,24
52,165,24
52,167,24
52,169,22
52,171,22
52,173,19
52,175,19
52,177,22
52,179,24
52,181,31
52,183,36
52,185,43
54,153,8
54,155,6
54,157,4
54,159,6
54,161,13
54,163,19
54,165,22
54,167,19
54,169,17
54,171,17
54,173,17
54,175,19
54,177,22
54,179,24
54,181,29
54,183,36
54,185,43
56,153,40
56,155,17
56,157,17
56,159,15
56,161,15
56,163,17
56,165,19
56,167,17
56,169,17
56,171,17
56,173,17
56,175,19
56,177,19
56,179,22
56,181,29
56,183,36
56,185,40
58,151,43
58,153,36
58,155,24
58,157,15
58,159,15
58,161,15
58,163,17
58,165,17
58,167,17
58,169,15
58,171,17
58,173,17
58,175,17
58,177,22
58,179,26
58,181,31
58,183,38
58,185,43
60,151,43
60,153,29
60,155,17
60,157,13
60,159,13
60,161,8
60,163,13
60,165,13
60,167,13
60,169,15
60,171,17
60,173,17
60,175,17
60,177,24
60,179,26
60,181,31
60,183,38
62,149,43
62,151,40
62,153,24
62,155,17
62,157,13
62,159,13
62,161,10
62,163,10
62,165,10
62,167,10
62,169,15
62,171,15
62,173,17
62,175,17
62,177,24
62,179,26
62,181,31
62,183,38
62,185,43
64,149,43
64,151,38
64,153,26
64,155,19
64,157,15
64,159,15
64,161,13
64,163,13
64,165,13
64,167,10
64,169,13
64,171,15
64,173,15
64,175,17
64,177,22
64,179,26
64,181,31
64,183,38
66,149,40
66,151,36
66,153,31
66,155,22
66,157,17
66,159,15
66,161,10
66,163,13
66,165,15
66,167,13
66,169,13
66,171,13
66,173,15
66,175,19
66,177,24
66,179,29
66,181,33
66,183,38
68,149,40
68,151,36
68,153,31
68,155,19
68,157,17
68,159,13
68,161,8
68,163,8
68,165,13
68,167,13
68,169,13
68,171,15
68,173,17
68,175,22
68,177,24
68,179,31
68,181,36
68,183,40
70,149,43
70,151,38
70,153,31
70,155,24
70,157,17
70,159,15
70,161,10
70,163,13
70,165,15
70,167,15
70,169,15
70,171,15
70,173,17
70,175,22
70,177,26
70,179,33
70,181,38
72,151,43
72,153,33
72,155,26
72,157,19
72,159,15
72,161,13
72,163,13
72,165,15
72,167,13
72,169,15
72,171,17
72,173,22
72,175,24
72,177,26
72,179,33
72,181,38
74,153,33
74,155,22
74,157,19
74,159,15
74,161,13
74,163,13
74,165,15
74,167,15
74,169,15
74,171,17
74,173,22
74,175,26
74,177,29
74,179,36
74,181,43
76,153,26
76,155,22
76,157,17
76,159,15
76,161,13
76,163,13
76,165,15
76,167,15
76,169,17
76,171,22
76,173,26
76,175,31
76,177,33
76,179,40
78,153,36
78,155,26
78,157,22
78,159,17
78,161,17
78,163,17
78,165,17
78,167,19
78,169,22
78,171,26
78,173,31
78,175,36
78,177,38
