21,140,36
21,142,22
21,144,20
21,156,32
21,158,27
21,160,25
21,164,25
21,166,25
21,168,13
21,170,5
21,172,3
21,174,3
21,176,5
21,178,13
21,180,20
21,182,32
23,138,34
23,140,36
23,142,29
23,152,27
23,154,29
23,156,29
23,158,27
23,160,22
23,164,22
23,166,22
23,168,18
23,170,3
23,172,5
23,174,5
23,176,5
23,178,13
23,180,29
23,182,34
25,142,39
25,148,39
25,150,34
25,152,29
25,154,27
25,156,25
25,158,22
25,160,20
25,162,20
25,164,20
25,166,20
25,168,22
25,170,20
25,172,13
25,174,20
25,176,36
25,178,34
25,180,34
25,182,41
27,146,43
27,148,39
27,150,34
27,152,32
27,154,27
27,156,25
27,158,22
27,160,20
27,162,20
27,164,20
27,166,20
27,168,22
27,170,22
27,172,25
27,174,29
27,176,32
27,178,34
27,180,36
27,182,41
29,146,43
29,148,39
29,150,34
29,152,32
29,154,27
29,156,20
29,158,20
29,160,18
29,162,18
29,164,18
29,166,20
29,168,20
29,170,22
29,172,27
29,174,27
29,176,29
29,178,32
29,180,36
29,182,39
31,146,39
31,148,36
31,150,29
31,152,27
31,154,22
31,156,18
31,158,18
31,160,16
31,162,16
31,164,16
31,166,20
31,168,20
31,170,22
31,172,27
31,174,27
31,176,27
31,178,34
31,180,36
31,182,39
33,146,36
33,148,32
33,150,27
33,152,25
33,154,20
33,156,18
33,158,18
33,160,16
33,162,16
33,164,13
33,166,16
33,168,18
33,170,20
33,172,27
33,174,27
33,176,27
33,178,32
33,180,39
33,182,43
35,146,36
35,148,29
35,150,25
35,152,22
35,154,20
35,156,18
35,158,16
35,160,16
35,162,13
35,164,16
35,166,13
35,168,16
35,170,18
35,172,25
35,174,29
35,176,34
35,178,34
35,180,41
37,146,34
37,148,29
37,150,25
37,152,25
37,154,22
37,156,18
37,158,18
37,160,16
37,162,16
37,164,16
37,166,16
37,168,18
37,170,18
37,172,22
37,174,29
37,176,36
37,178,36
37,180,41
39,146,43
39,148,32
39,150,27
39,152,27
39,154,22
39,156,20
39,158,20
39,160,20
39,162,20
39,164,20
39,166,20
39,168,20
39,170,22
39,172,25
39,174,29
39,176,34
39,178,39
39,180,43
41,148,43
41,150,36
41,152,27
41,154,22
41,156,22
41,158,27
41,160,27
41,162,27
41,164,22
41,166,22
41,168,27
41,170,27
41,172,29
41,174,29
41,176,36
41,178,41
43,152,25
43,154,18
43,156,22
43,158,29
43,160,29
43,162,29
43,164,27
43,166,22
43,168,27
43,170,29
43,172,29
43,174,32
43,176,36
43,178,41
45,152,11
45,154,13
45,156,18
45,158,27
45,160,29
45,162,29
45,164,27
45,166,25
45,168,25
45,170,27
45,172,29
45,174,32
45,176,36
45,178,39
47,150,43
47,152,5
47,154,9
47,156,13
47,158,20
47,160,25
47,162,25
47,164,25
47,166,25
47,168,22
47,170,22
47,172,22
47,174,29
47,176,34
47,178,39
49,150,36
49,152,5
49,154,5
49,156,11
49,158,20
49,160,20
49,162,22
49,164,22
49,166,20
49,168,20
49,170,20
49,172,22
49,174,27
49,176,34
49,178,41
51,148,39
51,150,0
51,152,0
51,154,0
51,156,5
51,158,18
51,160,20
51,162,20
51,164,20
51,166,18
51,168,20
51,170,20
51,172,22
51,174,27
51,176,36
51,178,41
53,146,43
53,148,39
53,150,3
53,152,3
53,154,0
53,156,7
53,158,11
53,160,20
53,162,20
53,164,20
53,166,20
53,168,18
53,170,20
53,172,20
53,174,25
53,176,34
53,178,43
55,148,39
55,150,32
55,152,16
55,154,11
55,156,13
55,158,16
55,160,20
55,162,20
55,164,20
55,166,18
55,168,18
55,170,20
55,172,22
55,174,27
55,176,34
57,146,41
57,148,36
57,150,29
57,152,22
57,154,18
57,156,18
57,158,18
57,160,20
57,162,18
57,164,20
57,166,20
57,168,20
57,170,20
57,172,22
57,174,29
57,176,36
59,148,34
59,150,29
59,152,25
59,154,20
59,156,18
59,158,16
59,160,18
59,162,18
59,164,20
59,166,20
59,168,20
59,170,22
59,172,25
59,174,29
59,176,36
61,148,36
61,150,29
61,152,25
61,154,20
61,156,18
61,158,13
61,160,16
61,162,18
61,164,20
61,166,20
61,168,22
61,170,25
61,172,29
61,174,34
61,176,39
63,148,41
63,150,36
63,152,27
63,154,25
63,156,18
63,158,18
63,160,20
63,162,20
63,164,22
63,166,22
63,168,25
63,170,27
63,172,32
63,174,36
63,176,41
65,150,36
65,152,27
65,154,20
65,156,20
65,158,18
65,160,20
65,162,20
65,164,25
65,166,27
65,168,27
65,170,29
65,172,34
65,174,39
65,176,43
67,150,34
67,152,29
67,154,25
67,156,22
67,158,20
67,160,20
67,162,22
67,164,25
67,166,27
67,168,27
67,170,32
67,172,39
67,174,43
69,150,39
69,152,34
69,154,29
69,156,27
69,158,22
69,160,22
69,162,22
69,164,25
69,166,27
69,168,29
69,170,36
69,172,41
71,150,43
71,152,36
71,154,29
71,156,25
71,158,22
71,160,20
71,162,22
71,164,25
71,166,29
71,168,36
71,170,39
71,172,43
73,150,43
73,152,34
73,154,27
73,156,25
73,158,22
73,160,20
73,162,25
73,164,27
73,166,34
73,168,39
73,170,43
75,152,36
75,154,32
75,156,32
75,158,29
75,160,32
75,162,29
75,164,32
75,166,39
75,168,43
