48,144,942
48,146,940
48,150,942
48,152,930
48,154,927
48,156,935
48,158,935
48,160,935
48,162,932
48,164,922
48,166,935
48,168,935
48,170,930
48,172,935
48,174,910
48,176,915
48,178,915
48,180,920
48,182,930
48,184,937
50,152,942
50,154,927
50,156,932
50,158,937
50,160,935
50,162,935
50,164,927
50,166,935
50,168,935
50,170,930
50,172,935
50,174,930
50,176,917
50,178,917
50,180,917
50,182,937
50,184,940
52,154,927
52,156,930
52,158,937
52,160,937
52,162,935
52,164,930
52,166,925
52,168,927
52,170,925
52,172,925
52,174,927
52,176,930
52,178,932
52,180,945
52,182,940
52,184,942
54,156,942
54,158,937
54,160,935
54,162,932
54,164,930
54,166,925
54,168,925
54,170,922
54,172,925
54,174,927
54,176,932
54,178,940
54,180,945
54,182,940
54,184,940
56,156,942
56,158,937
56,160,935
56,162,927
56,164,927
56,166,927
56,168,925
56,170,925
56,172,927
56,174,930
56,176,935
56,178,940
56,180,942
56,182,940
56,184,940
58,154,945
58,156,940
58,158,935
58,160,927
58,162,925
58,164,925
58,166,925
58,168,922
58,170,917
58,172,925
58,174,927
58,176,932
58,178,935
58,180,937
58,182,940
58,184,942
60,154,942
60,156,937
60,158,932
60,160,925
60,162,920
60,164,920
60,166,920
60,168,917
60,170,917
60,172,920
60,174,925
60,176,930
60,178,935
60,180,937
60,182,940
60,184,942
62,152,945
62,154,937
62,156,935
62,158,927
62,160,925
62,162,922
62,164,920
62,166,920
62,168,920
62,170,917
62,172,920
62,174,922
62,176,927
62,178,932
62,180,937
62,182,937
62,184,940
64,152,942
64,154,937
64,156,935
64,158,927
64,160,925
64,162,925
64,164,925
64,166,922
64,168,922
64,170,920
64,172,917
64,174,920
64,176,927
64,178,932
64,180,937
64,182,940
64,184,940
66,152,945
66,154,940
66,156,935
66,158,927
66,160,927
66,162,927
66,164,927
66,166,925
66,168,925
66,170,922
66,172,925
66,174,927
66,176,927
66,178,932
66,180,937
66,182,940
66,184,942
68,156,937
68,158,922
68,160,925
68,162,930
68,164,932
68,166,930
68,168,925
68,170,925
68,172,927
68,174,930
68,176,927
68,178,932
68,180,935
68,182,940
68,184,942
70,156,917
70,158,917
70,160,917
70,162,925
70,164,930
70,166,930
70,168,925
70,170,927
70,172,927
70,174,930
70,176,927
70,178,930
70,180,935
70,182,940
70,184,942
72,156,908
72,158,908
72,160,913
72,162,922
72,164,925
72,166,925
72,168,925
72,170,922
72,172,922
72,174,922
72,176,925
72,178,927
72,180,930
72,182,937
72,184,942
74,156,905
74,158,905
74,160,910
74,162,917
74,164,922
74,166,922
74,168,920
74,170,920
74,172,917
74,174,920
74,176,922
74,178,927
74,180,927
74,182,935
74,184,940
76,154,905
76,156,903
76,158,903
76,160,905
76,162,915
76,164,917
76,166,920
76,168,917
76,170,917
76,172,917
76,174,917
76,176,920
76,178,925
76,180,927
76,182,935
76,184,940
78,154,905
78,156,903
78,158,903
78,160,905
78,162,913
78,164,917
78,166,917
78,168,917
78,170,915
78,172,917
78,174,915
78,176,917
78,178,922
78,180,925
78,182,937
78,184,942
80,154,935
80,156,917
80,158,913
80,160,913
80,162,915
80,164,915
80,166,915
80,168,915
80,170,915
80,172,915
80,174,915
80,176,917
80,178,925
80,180,927
80,182,937
80,184,940
82,154,937
82,156,922
82,158,915
82,160,913
82,162,913
82,164,915
82,166,915
82,168,915
82,170,915
82,172,915
82,174,915
82,176,917
82,178,927
82,180,930
82,182,935
82,184,940
84,154,937
84,156,922
84,158,915
84,160,910
84,162,910
84,164,910
84,166,910
84,168,913
84,170,913
84,172,915
84,174,915
84,176,920
84,178,927
84,180,932
84,182,937
84,184,942
86,154,935
86,156,925
86,158,915
86,160,910
86,162,913
86,164,910
86,166,910
86,168,910
86,170,913
86,172,915
86,174,917
86,176,922
86,178,927
86,180,932
86,182,937
86,184,942
88,154,935
88,156,930
88,158,915
88,160,913
88,162,910
88,164,910
88,166,910
88,168,913
88,170,915
88,172,915
88,174,917
88,176,920
88,178,930
88,180,932
88,182,937
88,184,942
90,154,937
90,156,927
90,158,915
90,160,913
90,162,908
90,164,910
90,166,910
90,168,913
90,170,913
90,172,915
90,174,920
90,176,922
90,178,930
90,180,935
90,182,940
92,154,940
92,156,927
92,158,922
92,160,917
92,162,915
92,164,915
92,166,915
92,168,915
92,170,915
92,172,917
92,174,922
92,176,922
92,178,930
92,180,937
92,182,940
94,154,942
94,156,932
94,158,927
94,160,922
94,162,917
94,164,917
94,166,917
94,168,915
94,170,917
94,172,920
94,174,925
94,176,927
94,178,932
94,180,937
94,182,942
96,154,945
96,156,937
96,158,925
96,160,920
96,162,915
96,164,915
96,166,915
96,168,915
96,170,917
96,172,922
96,174,925
96,176,927
96,178,935
96,180,942
98,156,937
98,158,927
98,160,925
98,162,917
98,164,915
98,166,917
98,168,917
98,170,920
98,172,922
98,174,930
98,176,932
98,178,940
