48,149,940
48,151,940
48,153,938
48,155,918
48,157,916
48,159,911
48,161,935
48,163,935
48,165,925
48,167,923
48,169,933
48,171,938
48,173,938
48,175,904
48,177,908
48,179,908
48,181,908
48,183,918
48,185,930
48,187,933
48,189,933
50,149,943
50,155,923
50,157,928
50,159,938
50,161,938
50,163,935
50,165,920
50,167,923
50,169,930
50,171,935
50,173,933
50,175,923
50,177,923
50,179,913
50,181,913
50,183,925
50,185,933
50,187,935
50,189,943
52,157,930
52,161,945
52,163,938
52,165,935
52,167,928
52,169,928
52,171,925
52,173,923
52,175,923
52,177,928
52,179,930
52,181,938
52,183,940
52,185,938
52,187,938
52,189,940
54,161,943
54,163,935
54,165,930
54,167,928
54,169,923
54,171,920
54,173,923
54,175,928
54,177,928
54,179,928
54,181,933
54,183,938
54,185,938
54,187,935
54,189,935
56,159,943
56,161,938
56,163,930
56,165,930
56,167,928
56,169,925
56,171,923
56,173,925
56,175,928
56,177,925
56,179,928
56,181,930
56,183,933
56,185,938
56,187,933
56,189,933
58,159,940
58,161,935
58,163,930
58,165,928
58,167,925
58,169,920
58,171,920
58,173,920
58,175,923
58,177,920
58,179,925
58,181,928
58,183,930
58,185,933
58,187,935
58,189,940
60,159,938
60,161,933
60,163,930
60,165,925
60,167,920
60,169,920
60,171,918
60,173,918
60,175,918
60,177,920
60,179,925
60,181,928
60,183,930
60,185,933
60,187,935
60,189,940
62,157,945
62,159,935
62,161,930
62,163,928
62,165,923
62,167,920
62,169,920
62,171,920
62,173,918
62,175,918
62,177,918
62,179,925
62,181,928
62,183,930
62,185,935
62,187,935
62,189,940
64,157,940
64,159,935
64,161,930
64,163,928
64,165,925
64,167,923
64,169,923
64,171,920
64,173,918
64,175,918
64,177,918
64,179,923
64,181,928
64,183,930
64,185,938
64,187,935
64,189,938
66,157,943
66,159,935
66,161,930
66,163,928
66,165,928
66,167,928
66,169,925
66,171,920
66,173,920
66,175,920
66,177,923
66,179,923
66,181,928
66,183,930
66,185,938
66,187,940
66,189,940
68,159,943
68,161,930
68,163,928
68,165,930
68,167,930
68,169,930
68,171,925
68,173,925
68,175,925
68,177,925
68,179,925
68,181,928
68,183,930
68,185,935
68,187,940
68,189,943
70,161,920
70,163,920
70,165,928
70,167,930
70,169,928
70,171,928
70,173,928
70,175,925
70,177,923
70,179,925
70,181,925
70,183,928
70,185,930
70,187,935
70,189,943
72,159,913
72,161,913
72,163,918
72,165,923
72,167,928
72,169,928
72,171,925
72,173,923
72,175,920
72,177,918
72,179,920
72,181,920
72,183,923
72,185,930
72,187,933
72,189,940
74,159,908
74,161,908
74,163,916
74,165,920
74,167,923
74,169,923
74,171,920
74,173,920
74,175,918
74,177,918
74,179,918
74,181,920
74,183,923
74,185,930
74,187,933
74,189,938
76,159,906
76,161,904
76,163,908
76,165,918
76,167,920
76,169,920
76,171,920
76,173,918
76,175,916
76,177,913
76,179,916
76,181,918
76,183,923
76,185,930
76,187,933
76,189,938
78,157,904
78,159,906
78,161,906
78,163,908
78,165,913
78,167,918
78,169,920
78,171,918
78,173,916
78,175,913
78,177,913
78,179,916
78,181,918
78,183,920
78,185,928
78,187,930
78,189,938
80,159,916
80,161,913
80,163,913
80,165,916
80,167,918
80,169,918
80,171,913
80,173,913
80,175,913
80,177,916
80,179,918
80,181,918
80,183,920
80,185,930
80,187,930
80,189,935
82,157,945
82,159,933
82,161,920
82,163,918
82,165,916
82,167,916
82,169,916
82,171,913
82,173,913
82,175,911
82,177,916
82,179,918
82,181,920
82,183,920
82,185,930
82,187,933
82,189,940
84,159,940
84,161,920
84,163,916
84,165,913
84,167,913
84,169,913
84,171,913
84,173,913
84,175,913
84,177,918
84,179,916
84,181,918
84,183,923
84,185,930
84,187,933
84,189,940
86,159,933
86,161,920
86,163,913
86,165,911
86,167,911
86,169,911
86,171,911
86,173,913
86,175,913
86,177,916
86,179,918
86,181,920
86,183,923
86,185,930
86,187,935
86,189,940
88,157,945
88,159,930
88,161,923
88,163,916
88,165,913
88,167,911
88,169,911
88,171,911
88,173,913
88,175,911
88,177,916
88,179,918
88,181,920
88,183,923
88,185,933
88,187,935
88,189,940
90,157,945
90,159,935
90,161,923
90,163,916
90,165,913
90,167,911
90,169,911
90,171,913
90,173,913
90,175,913
90,177,916
90,179,918
90,181,923
90,183,928
90,185,933
90,187,938
90,189,943
92,159,938
92,161,928
92,163,923
92,165,918
92,167,916
92,169,916
92,171,916
92,173,916
92,175,916
92,177,918
92,179,920
92,181,925
92,183,928
92,185,933
92,187,940
94,159,940
94,161,935
94,163,928
94,165,920
94,167,920
94,169,918
94,171,918
94,173,918
94,175,918
94,177,918
94,179,923
94,181,928
94,183,930
94,185,935
94,187,943
96,161,938
96,163,925
96,165,918
96,167,916
96,169,916
96,171,916
96,173,918
96,175,918
96,177,920
96,179,923
96,181,928
96,183,935
96,185,940
98,161,938
98,163,928
98,165,923
98,167,918
98,169,918
98,171,916
98,173,918
98,175,920
98,177,923
98,179,925
98,181,930
98,183,938
98,185,943
