71,150,943
71,152,943
71,154,943
71,156,943
73,152,940
73,154,935
75,152,938
75,154,925
75,156,920
77,152,933
77,154,915
77,156,911
79,150,938
79,152,918
79,154,908
79,156,906
79,158,903
81,144,943
81,146,940
81,148,938
81,150,930
81,152,915
81,154,908
81,156,906
81,158,908
83,140,943
83,142,940
83,144,938
83,146,935
83,148,935
83,150,930
83,152,913
83,154,908
83,156,911
83,158,915
83,160,928
83,162,938
83,164,943
85,138,943
85,140,938
85,142,935
85,144,930
85,146,928
85,148,930
85,150,923
85,152,920
85,154,915
85,156,915
85,158,918
85,160,928
85,162,933
85,164,938
87,138,943
87,140,935
87,142,933
87,144,930
87,146,928
87,148,925
87,150,923
87,152,918
87,154,913
87,156,911
87,158,915
87,160,925
87,162,930
87,164,935
87,166,943
89,138,940
89,140,935
89,142,930
89,144,930
89,146,925
89,148,920
89,150,918
89,152,915
89,154,911
89,156,908
89,158,911
89,160,920
89,162,923
89,164,928
89,166,935
89,168,940
91,138,943
91,140,935
91,142,928
91,144,925
91,146,920
91,148,918
91,150,913
91,152,911
91,154,908
91,156,911
91,158,911
91,160,915
91,162,918
91,164,925
91,166,930
91,168,943
93,138,940
93,140,933
93,142,925
93,144,925
93,146,918
93,148,915
93,150,911
93,152,908
93,154,906
93,156,906
93,158,908
93,160,913
93,162,918
93,164,923
93,166,928
93,168,943
95,138,943
95,140,933
95,142,925
95,144,925
95,146,918
95,148,915
95,150,911
95,152,908
95,154,908
95,156,908
95,158,908
95,160,911
95,162,918
95,164,923
95,166,930
95,168,943
97,138,943
97,140,935
97,142,925
97,144,925
97,146,920
97,148,918
97,150,913
97,152,911
97,154,908
97,156,908
97,158,911
97,160,915
97,162,918
97,164,925
97,166,933
97,168,940
99,138,943
99,140,935
99,142,928
99,144,925
99,146,920
99,148,918
99,150,915
99,152,911
99,154,908
99,156,906
99,158,908
99,160,911
99,162,918
99,164,925
99,166,933
101,140,935
101,142,930
101,144,925
101,146,920
101,148,918
101,150,913
101,152,911
101,154,906
101,156,906
101,158,906
101,160,908
101,162,913
101,164,920
101,166,933
103,140,940
103,142,933
103,144,925
103,146,923
103,148,918
103,150,913
103,152,911
103,154,908
103,156,911
103,158,908
103,160,911
103,162,915
103,164,925
103,166,930
105,142,935
105,144,928
105,146,925
105,148,920
105,150,915
105,152,913
105,154,913
105,156,915
105,158,913
105,160,915
105,162,918
105,164,928
105,166,938
107,142,940
107,144,933
107,146,928
107,148,925
107,150,920
107,152,918
107,154,915
107,156,918
107,158,918
107,160,920
107,162,928
107,164,935
