50,138,34
50,140,32
50,142,18
50,144,13
50,152,2
50,154,0
50,156,2
50,158,2
50,160,0
50,162,2
50,164,9
50,166,11
50,168,20
50,170,34
50,172,30
50,174,32
50,176,27
50,178,37
52,136,39
52,138,37
52,140,34
52,142,27
52,154,42
52,156,39
52,158,39
52,160,2
52,162,0
52,166,20
52,168,25
52,170,30
52,172,32
52,174,34
52,176,37
52,178,39
54,136,39
54,138,37
54,140,37
54,142,37
54,150,42
54,152,37
54,154,37
54,156,37
54,158,39
54,160,39
54,162,34
54,164,37
54,168,30
54,170,34
54,172,34
54,174,37
54,176,39
54,178,39
56,138,42
56,148,42
56,150,39
56,152,34
56,154,37
56,156,37
56,158,37
56,160,37
56,162,34
56,164,37
56,168,44
56,170,39
56,172,39
56,174,39
56,176,44
56,178,44
58,144,44
58,146,42
58,148,37
58,150,34
58,152,32
58,154,34
58,156,32
58,158,32
58,160,32
58,162,34
58,164,34
58,166,44
58,170,42
60,144,39
60,146,37
60,148,32
60,150,32
60,152,32
60,154,30
60,156,30
60,158,27
60,160,32
60,162,30
60,164,32
60,166,39
60,168,42
62,144,37
62,146,34
62,148,30
62,150,30
62,152,30
62,154,27
62,156,27
62,158,27
62,160,27
62,162,27
62,164,27
62,166,32
62,168,39
64,142,44
64,144,37
64,146,30
64,148,27
64,150,27
64,152,25
64,154,25
64,156,25
64,158,23
64,160,23
64,162,27
64,164,27
64,166,30
64,168,37
64,170,42
66,142,37
66,144,34
66,146,30
66,148,30
66,150,25
66,152,25
66,154,23
66,156,23
66,158,23
66,160,23
66,162,27
66,164,30
66,166,30
66,168,34
66,170,37
68,140,44
68,142,37
68,144,34
68,146,30
68,148,30
68,150,27
68,152,27
68,154,20
68,156,23
68,158,27
68,160,27
68,162,30
68,164,30
68,166,32
68,168,37
68,170,39
70,140,44
70,142,37
70,144,37
70,146,37
70,148,37
70,150,30
70,152,27
70,154,20
70,156,23
70,158,30
70,160,34
70,162,34
70,164,32
70,166,32
70,168,39
70,170,44
72,140,44
72,142,42
72,144,39
72,146,39
72,148,39
72,150,37
72,152,30
72,154,18
72,156,18
72,158,32
72,160,37
72,162,37
72,164,34
72,166,37
72,168,42
74,142,42
74,144,42
74,146,39
74,148,39
74,150,39
74,152,32
74,154,18
74,156,13
74,158,27
74,160,34
74,162,37
74,164,37
74,166,39
74,168,42
76,144,44
76,146,39
76,148,39
76,150,34
76,152,27
76,154,11
76,156,7
76,158,18
76,160,30
76,162,37
76,164,39
76,166,39
76,168,42
78,144,42
78,146,37
78,148,37
78,150,30
78,152,23
78,154,4
78,156,2
78,158,4
78,160,30
78,162,30
78,164,32
78,166,34
78,168,37
78,170,39
80,142,42
80,144,39
80,146,34
80,148,32
80,150,27
80,152,16
80,154,2
80,156,0
80,158,2
80,160,2
80,162,27
80,164,27
80,166,30
80,168,32
80,170,34
80,172,42
82,142,39
82,144,34
82,146,32
82,148,30
82,150,23
82,152,13
82,154,2
82,156,0
82,158,2
82,160,11
82,162,25
82,164,27
82,166,27
82,168,27
82,170,32
82,172,39
84,140,39
84,142,34
84,144,30
84,146,30
84,148,27
84,150,23
84,152,16
84,154,11
84,156,9
84,158,13
84,160,18
84,162,23
84,164,27
84,166,27
84,168,27
84,170,30
84,172,39
86,140,39
86,142,34
86,144,30
86,146,30
86,148,30
86,150,25
86,152,20
86,154,16
86,156,18
86,158,18
86,160,20
86,162,23
86,164,27
86,166,30
86,168,30
86,170,32
86,172,39
88,140,42
88,142,37
88,144,32
88,146,30
88,148,27
88,150,25
88,152,20
88,154,18
88,156,16
88,158,16
88,160,18
88,162,20
88,164,25
88,166,30
88,168,34
88,170,37
88,172,44
90,142,39
90,144,34
90,146,30
90,148,30
90,150,25
90,152,20
90,154,16
90,156,16
90,158,18
90,160,20
90,162,20
90,164,27
90,166,30
90,168,34
90,170,39
92,142,44
92,144,37
92,146,34
92,148,30
92,150,27
92,152,23
92,154,20
92,156,18
92,158,20
92,160,20
92,162,23
92,164,27
92,166,32
92,168,34
92,170,39
94,144,39
94,146,37
94,148,32
94,150,30
94,152,23
94,154,23
94,156,20
94,158,18
94,160,20
94,162,20
94,164,27
94,166,37
94,168,39
94,170,42
96,144,39
96,146,37
96,148,34
96,150,30
96,152,25
96,154,20
96,156,20
96,158,18
96,160,18
96,162,27
96,164,30
96,166,37
96,168,39
96,170,44
98,144,44
98,146,39
98,148,37
98,150,32
98,152,27
98,154,25
98,156,20
98,158,20
98,160,20
98,162,27
98,164,30
98,166,34
98,168,39
100,146,42
100,148,37
100,150,32
100,152,27
100,154,25
100,156,20
100,158,20
100,160,23
100,162,23
100,164,27
100,166,34
100,168,42
102,148,37
102,150,30
102,152,25
102,154,20
102,156,20
102,158,20
102,160,20
102,162,23
102,164,27
102,166,37
104,148,44
104,150,34
104,152,27
104,154,23
104,156,20
104,158,20
104,160,23
104,162,25
104,164,30
104,166,39
