0,120,41
0,122,33
0,124,31
0,126,28
0,128,26
0,130,28
0,132,23
0,134,17
0,136,20
0,138,37
0,140,44
2,120,44
2,122,34
2,124,31
2,126,29
2,128,26
2,130,24
2,132,21
2,134,20
2,136,23
2,138,33
2,140,44
4,120,44
4,122,37
4,124,33
4,126,28
4,128,26
4,130,24
4,132,21
4,134,20
4,136,23
4,138,29
6,122,41
6,124,36
6,126,31
6,128,28
6,130,26
6,132,23
6,134,24
6,136,26
6,138,34
8,122,44
8,124,39
8,126,34
8,128,31
8,130,28
8,132,26
8,134,26
8,136,29
8,138,37
10,124,42
10,126,37
10,128,34
10,130,33
10,132,33
10,134,31
10,136,34
10,138,44
12,126,42
12,128,37
12,130,33
12,132,31
12,134,31
12,136,36
12,138,42
14,128,41
14,130,37
14,132,36
14,134,37
14,136,39
16,132,39
28,142,44
36,144,39
36,146,34
36,148,33
36,150,31
38,142,44
38,144,39
38,146,33
38,148,29
38,150,26
38,152,20
38,154,18
38,156,20
38,158,28
40,134,34
40,136,31
40,138,28
40,140,26
40,142,24
40,144,36
40,146,33
40,148,26
40,150,23
40,152,17
40,154,15
40,156,18
40,158,20
40,160,26
42,116,36
42,118,37
42,120,37
42,122,41
42,124,39
42,126,44
42,128,39
42,130,39
42,132,39
42,134,36
42,136,34
42,138,28
42,140,23
42,142,20
42,144,18
42,146,17
42,148,15
42,150,13
42,152,10
42,154,10
42,156,12
42,158,15
42,160,18
42,162,20
42,164,26
44,116,31
44,118,33
44,120,31
44,122,33
44,124,34
44,126,36
44,128,33
44,130,31
44,132,31
44,134,24
44,136,21
44,138,21
44,140,20
44,142,15
44,144,13
44,146,15
44,148,13
44,150,9
44,152,7
44,154,7
44,156,9
44,158,12
44,160,12
44,162,15
44,164,18
44,166,21
44,168,26
46,116,26
46,118,26
46,120,26
46,122,26
46,124,31
46,126,33
46,128,31
46,130,29
46,132,31
46,134,24
46,136,20
46,138,18
46,140,13
46,142,12
46,144,9
46,146,9
46,148,9
46,150,7
46,152,7
46,154,6
46,156,6
46,158,7
46,160,10
46,162,12
46,164,13
46,166,13
46,168,18
46,170,21
48,116,20
48,118,18
48,120,18
48,122,18
48,124,20
48,126,26
48,128,24
48,130,24
48,132,26
48,134,24
48,136,24
48,138,23
48,140,17
48,142,12
48,144,9
48,146,7
48,148,7
48,150,6
48,152,3
48,154,4
48,156,6
48,158,6
48,160,7
48,162,9
48,164,7
48,166,9
48,168,12
48,170,17
50,116,17
50,118,17
50,120,17
50,122,13
50,124,13
50,126,20
50,128,24
50,130,24
50,132,26
50,134,24
50,136,23
50,138,13
50,140,10
50,142,7
50,144,7
50,146,6
50,148,4
50,150,4
50,152,1
50,154,1
50,156,4
50,158,4
50,160,6
50,162,6
50,164,7
50,166,7
50,168,9
50,170,12
52,116,12
52,118,12
52,120,12
52,122,9
52,124,12
52,126,10
52,128,18
52,130,18
52,132,18
52,134,20
52,136,20
52,138,17
52,140,12
52,142,10
52,144,7
52,146,6
52,148,6
52,150,6
52,152,1
52,154,1
52,156,4
52,158,3
52,160,6
52,162,6
52,164,6
52,166,7
52,168,7
52,170,9
54,116,6
54,118,4
54,120,4
54,122,0
54,124,1
54,126,3
54,128,1
54,130,4
54,132,3
54,134,4
54,136,6
54,138,9
54,140,6
54,142,7
54,144,13
54,146,10
54,148,12
54,150,10
54,152,6
54,154,6
54,156,7
54,158,6
54,160,7
54,162,9
54,164,9
54,166,9
54,168,7
54,170,9
