52,156,921
52,158,926
54,154,919
54,156,921
54,158,921
54,160,924
56,154,919
56,156,921
56,158,921
56,160,924
58,152,932
58,154,929
58,156,921
58,158,924
58,160,929
58,162,929
60,150,942
60,152,934
60,154,932
60,156,926
60,158,926
60,160,932
60,162,932
60,164,942
62,146,945
62,148,942
62,150,939
62,152,934
62,154,932
62,156,924
62,158,924
62,160,926
62,162,929
62,164,937
62,166,942
62,168,945
64,146,942
64,148,942
64,150,939
64,152,932
64,154,929
64,156,924
64,158,924
64,160,924
64,162,926
64,164,934
64,166,939
64,168,942
64,170,942
66,144,942
66,146,937
66,148,934
66,150,934
66,152,924
66,154,921
66,156,919
66,158,916
66,160,916
66,162,919
66,164,924
66,166,929
66,168,939
66,170,939
66,172,945
68,142,945
68,144,939
68,146,932
68,148,929
68,150,926
68,152,921
68,154,919
68,156,914
68,158,914
68,160,914
68,162,914
68,164,921
68,166,926
68,168,932
68,170,934
68,172,942
70,142,945
70,144,934
70,146,929
70,148,929
70,150,924
70,152,919
70,154,916
70,156,914
70,158,914
70,160,914
70,162,914
70,164,916
70,166,924
70,168,929
70,170,932
70,172,937
72,142,945
72,144,934
72,146,929
72,148,926
72,150,921
72,152,919
72,154,916
72,156,914
72,158,916
72,160,914
72,162,914
72,164,916
72,166,924
72,168,929
72,170,929
72,172,937
74,142,942
74,144,929
74,146,926
74,148,924
74,150,919
74,152,919
74,154,916
74,156,906
74,158,911
74,160,909
74,162,909
74,164,914
74,166,919
74,168,924
74,170,926
74,172,937
74,174,945
76,142,939
76,144,932
76,146,926
76,148,924
76,150,919
76,152,916
76,154,911
76,156,904
76,158,906
76,160,906
76,162,906
76,164,911
76,166,916
76,168,924
76,170,926
76,172,932
76,174,945
78,142,939
78,144,932
78,146,926
78,148,924
78,150,916
78,152,914
78,154,909
78,156,904
78,158,906
78,160,906
78,162,906
78,164,909
78,166,914
78,168,921
78,170,924
78,172,932
78,174,945
80,142,942
80,144,932
80,146,926
80,148,924
80,150,919
80,152,911
80,154,906
80,156,904
80,158,906
80,160,906
80,162,909
80,164,911
80,166,914
80,168,921
80,170,926
80,172,932
80,174,942
82,142,942
82,144,934
82,146,929
82,148,924
82,150,919
82,152,911
82,154,911
82,156,909
82,158,911
82,160,911
82,162,911
82,164,911
82,166,914
82,168,921
82,170,926
82,172,937
82,174,945
84,142,945
84,144,937
84,146,932
84,148,929
84,150,921
84,152,916
84,154,914
84,156,911
84,158,916
84,160,916
84,162,916
84,164,916
84,166,919
84,168,926
84,170,929
84,172,939
