52,133,938
52,135,938
52,137,938
52,151,925
52,161,935
54,133,943
54,135,940
54,137,940
54,161,938
56,133,943
56,161,940
56,163,940
58,141,943
58,143,943
58,145,940
58,147,943
58,149,943
58,151,943
58,163,938
60,141,940
60,143,940
60,145,935
60,147,938
60,149,940
60,151,938
60,153,935
60,155,940
62,141,938
62,143,935
62,145,933
62,147,933
62,149,933
62,151,933
62,153,935
62,155,935
62,157,943
64,139,938
64,141,935
64,143,933
64,145,930
64,147,930
64,149,933
64,151,930
64,153,933
64,155,933
64,157,938
64,159,943
66,137,938
66,139,935
66,141,933
66,143,933
66,145,930
66,147,930
66,149,930
66,151,930
66,153,933
66,155,935
66,157,938
66,159,943
68,137,935
68,139,935
68,141,935
68,143,933
68,145,935
68,147,933
68,149,930
68,151,930
68,153,930
68,155,935
68,157,938
68,159,943
70,135,943
70,137,938
70,139,935
70,141,935
70,143,935
70,145,938
70,147,935
70,149,933
70,151,928
70,153,928
70,155,935
72,137,940
72,139,938
72,141,938
72,143,938
72,145,940
72,147,940
72,149,935
72,151,923
72,153,918
72,155,915
74,137,940
74,139,940
74,141,938
74,143,938
74,145,940
74,147,938
74,149,930
74,151,918
74,153,913
74,155,911
76,137,940
76,139,938
76,141,935
76,143,935
76,145,935
76,147,933
76,149,925
76,151,913
76,153,908
76,155,906
78,135,943
78,137,938
78,139,935
78,141,933
78,143,930
78,145,930
78,147,928
78,149,923
78,151,908
78,153,903
78,155,903
78,157,901
80,135,938
80,137,935
80,139,933
80,141,928
80,143,928
80,145,928
80,147,925
80,149,920
80,151,906
80,153,906
80,155,906
80,157,901
80,159,940
82,133,943
82,135,938
82,137,933
82,139,930
82,141,928
82,143,928
82,145,928
82,147,925
82,149,918
82,151,913
82,153,913
82,155,913
82,157,923
82,159,935
82,161,940
82,163,943
84,135,940
84,137,933
84,139,928
84,141,925
84,143,925
84,145,923
84,147,923
84,149,920
84,151,915
84,153,915
84,155,915
84,157,923
84,159,930
84,161,938
84,163,943
86,135,940
86,137,933
86,139,928
86,141,925
86,143,923
86,145,920
86,147,918
86,149,915
86,151,915
86,153,913
86,155,913
86,157,918
86,159,925
86,161,938
86,163,940
88,135,940
88,137,935
88,139,930
88,141,925
88,143,923
88,145,920
88,147,915
88,149,915
88,151,913
88,153,913
88,155,913
88,157,915
88,159,923
88,161,933
88,163,943
90,135,943
90,137,935
90,139,930
90,141,928
90,143,923
90,145,920
90,147,915
90,149,915
90,151,915
90,153,913
90,155,913
90,157,915
90,159,923
90,161,935
90,163,943
92,137,940
92,139,935
92,141,925
92,143,923
92,145,923
92,147,918
92,149,915
92,151,913
92,153,913
92,155,915
92,157,915
92,159,928
92,161,935
92,163,940
94,137,940
94,139,935
94,141,928
94,143,923
94,145,920
94,147,918
94,149,915
94,151,915
94,153,915
94,155,915
94,157,920
94,159,925
94,161,938
94,163,940
96,137,943
96,139,933
96,141,930
96,143,925
96,145,923
96,147,920
96,149,918
96,151,918
96,153,915
96,155,918
96,157,923
96,159,925
96,161,935
96,163,943
98,139,935
98,141,933
98,143,930
98,145,925
98,147,923
98,149,918
98,151,918
98,153,915
98,155,918
98,157,923
98,159,925
98,161,935
100,139,940
100,141,935
100,143,930
100,145,925
100,147,923
100,149,920
100,151,918
100,153,915
100,155,918
100,157,923
100,159,925
100,161,933
102,141,938
102,143,935
102,145,928
102,147,925
102,149,923
102,151,920
102,153,923
102,155,925
102,157,925
102,159,928
102,161,935
