1,150,42
1,154,38
3,152,42
3,154,35
19,150,42
19,152,42
21,150,28
21,152,42
23,148,16
23,150,14
23,152,19
25,148,14
25,150,12
25,152,16
25,154,38
25,156,38
25,162,42
25,164,42
27,148,7
27,150,7
27,152,9
27,154,19
27,156,30
27,158,33
27,160,35
27,162,35
27,164,35
27,166,35
27,168,38
29,146,14
29,148,12
29,150,9
29,152,9
29,154,16
29,156,23
29,158,26
29,160,33
29,162,33
29,164,30
29,166,33
29,168,33
29,170,38
31,144,40
31,146,23
31,148,19
31,150,14
31,152,14
31,154,16
31,156,21
31,158,23
31,160,23
31,162,26
31,164,30
31,166,28
31,168,33
31,170,35
31,172,40
33,144,35
33,146,23
33,148,23
33,150,16
33,152,14
33,154,16
33,156,19
33,158,21
33,160,23
33,162,23
33,164,26
33,166,26
33,168,33
33,170,33
33,172,38
35,142,40
35,144,35
35,146,23
35,148,21
35,150,16
35,152,12
35,154,14
35,156,16
35,158,16
35,160,19
35,162,21
35,164,26
35,166,26
35,168,30
35,170,33
35,172,38
37,142,38
37,144,33
37,146,19
37,148,16
37,150,12
37,152,9
37,154,7
37,156,7
37,158,12
37,160,14
37,162,16
37,164,21
37,166,23
37,168,26
37,170,28
37,172,35
39,142,33
39,144,28
39,146,16
39,148,14
39,150,9
39,152,7
39,154,5
39,156,7
39,158,7
39,160,12
39,162,14
39,164,16
39,166,21
39,168,26
39,170,28
39,172,35
41,140,42
41,142,30
41,144,26
41,146,16
41,148,12
41,150,7
41,152,5
41,154,5
41,156,5
41,158,5
41,160,7
41,162,12
41,164,14
41,166,16
41,168,23
41,170,26
41,172,35
43,140,40
43,142,28
43,144,23
43,146,16
43,148,14
43,150,9
43,152,7
43,154,7
43,156,7
43,158,7
43,160,7
43,162,9
43,164,14
43,166,16
43,168,21
43,170,23
43,172,33
43,174,42
45,140,38
45,142,30
45,144,23
45,146,16
45,148,16
45,150,14
45,152,9
45,154,7
45,156,7
45,158,7
45,160,9
45,162,12
45,164,14
45,166,16
45,168,21
45,170,26
45,172,33
45,174,38
47,140,38
47,142,33
47,144,23
47,146,19
47,148,16
47,150,7
47,152,9
47,154,5
47,156,5
47,158,7
47,160,7
47,162,9
47,164,14
47,166,16
47,168,21
47,170,26
47,172,33
47,174,42
49,140,40
49,142,33
49,144,26
49,146,19
49,148,14
49,150,7
49,152,3
49,154,3
49,156,3
49,158,5
49,160,5
49,162,7
49,164,14
49,166,16
49,168,23
49,170,26
49,172,33
49,174,42
51,140,42
51,142,35
51,144,26
51,146,16
51,148,14
51,150,9
51,152,5
51,154,3
51,156,5
51,158,5
51,160,5
51,162,7
51,164,12
51,166,16
51,168,23
51,170,26
51,172,33
53,142,35
53,144,26
53,146,14
53,148,12
53,150,7
53,152,7
53,154,7
53,156,7
53,158,7
53,160,7
53,162,9
53,164,14
53,166,19
53,168,28
53,170,33
53,172,40
55,142,38
55,144,28
55,146,16
55,148,16
55,150,12
55,152,12
55,154,14
55,156,14
55,158,14
55,160,14
55,162,16
55,164,21
55,166,28
55,168,35
55,170,40
