50,138,942
50,140,935
50,142,933
50,144,940
50,146,942
50,148,945
50,156,945
50,158,940
50,160,916
50,162,916
50,164,913
50,166,913
50,168,911
50,170,913
50,172,918
52,140,938
52,142,938
52,144,942
52,146,945
52,148,942
52,150,938
52,152,940
52,154,940
52,156,942
52,158,942
52,160,945
52,166,913
52,168,920
52,170,922
52,172,922
52,174,924
54,144,942
54,146,940
54,148,938
54,150,933
54,152,933
54,154,935
54,156,938
54,158,940
54,160,940
54,162,942
54,168,933
54,170,931
54,172,935
54,174,940
56,144,942
56,146,940
56,148,935
56,150,931
56,152,931
56,154,933
56,156,938
56,158,938
56,160,935
56,162,940
56,166,945
56,168,935
56,170,933
56,172,942
58,142,945
58,144,935
58,146,935
58,148,933
58,150,929
58,152,929
58,154,929
58,156,933
58,158,935
58,160,933
58,162,931
58,164,942
58,166,942
58,168,935
58,170,929
60,142,938
60,144,933
60,146,931
60,148,929
60,150,924
60,152,924
60,154,924
60,156,926
60,158,931
60,160,933
60,162,933
60,164,935
60,166,945
60,168,945
62,140,942
62,142,935
62,144,931
62,146,926
62,148,924
62,150,924
62,152,924
62,154,924
62,156,926
62,158,929
62,160,931
62,162,933
62,164,935
64,140,940
64,142,933
64,144,929
64,146,926
64,148,926
64,150,924
64,152,924
64,154,924
64,156,926
64,158,926
64,160,926
64,162,931
64,164,933
64,166,942
66,140,940
66,142,933
66,144,931
66,146,931
66,148,931
66,150,926
66,152,924
66,154,924
66,156,926
66,158,926
66,160,926
66,162,931
66,164,933
66,166,940
68,138,945
68,140,940
68,142,938
68,144,935
68,146,933
68,148,933
68,150,933
68,152,933
68,154,929
68,156,926
68,158,926
68,160,929
68,162,935
68,164,938
68,166,942
68,168,945
70,138,942
70,140,940
70,142,940
70,144,935
70,146,933
70,148,933
70,150,935
70,152,933
70,154,926
70,156,924
70,158,918
70,160,940
70,162,942
70,164,942
70,166,945
72,138,940
72,140,933
72,142,931
72,144,933
72,146,933
72,148,931
72,150,933
72,152,929
72,154,924
72,156,916
72,158,909
72,160,945
72,164,945
74,136,942
74,138,933
74,140,931
74,142,929
74,144,929
74,146,929
74,148,929
74,150,926
74,152,922
74,154,918
74,156,911
74,158,907
74,160,907
76,136,940
76,138,933
76,140,929
76,142,926
76,144,924
76,146,924
76,148,924
76,150,922
76,152,918
76,154,909
76,156,905
76,158,903
76,160,903
78,134,945
78,136,938
78,138,933
78,140,929
78,142,924
78,144,922
78,146,920
78,148,922
78,150,922
78,152,916
78,154,907
78,156,903
78,158,901
78,160,901
78,162,945
78,164,945
80,134,945
80,136,938
80,138,933
80,140,926
80,142,924
80,144,922
80,146,922
80,148,922
80,150,922
80,152,916
80,154,907
80,156,905
80,158,905
80,160,907
80,162,938
80,164,942
82,134,945
82,136,938
82,138,931
82,140,924
82,142,922
82,144,922
82,146,922
82,148,922
82,150,918
82,152,916
82,154,913
82,156,913
82,158,911
82,160,918
82,162,933
82,164,940
82,166,945
84,134,945
84,136,938
84,138,931
84,140,924
84,142,922
84,144,922
84,146,920
84,148,918
84,150,913
84,152,913
84,154,909
84,156,911
84,158,918
84,160,924
84,162,933
84,164,938
84,166,945
86,134,945
86,136,935
86,138,931
86,140,924
86,142,922
86,144,920
86,146,918
86,148,916
86,150,913
86,152,909
86,154,907
86,156,913
86,158,918
86,160,924
86,162,931
86,164,938
88,136,940
88,138,931
88,140,926
88,142,922
88,144,920
88,146,918
88,148,916
88,150,913
88,152,911
88,154,907
88,156,913
88,158,918
88,160,924
88,162,929
88,164,935
90,136,940
90,138,933
90,140,926
90,142,924
90,144,922
90,146,920
90,148,916
90,150,911
90,152,911
90,154,909
90,156,913
90,158,916
90,160,924
90,162,929
90,164,938
92,136,942
92,138,933
92,140,926
92,142,924
92,144,922
92,146,918
92,148,916
92,150,913
92,152,913
92,154,913
92,156,916
92,158,918
92,160,924
92,162,931
92,164,942
94,136,942
94,138,933
94,140,929
94,142,924
94,144,922
94,146,922
94,148,916
94,150,913
94,152,916
94,154,916
94,156,920
94,158,924
94,160,929
94,162,935
94,164,945
96,136,945
96,138,935
96,140,929
96,142,926
96,144,924
96,146,920
96,148,918
96,150,913
96,152,916
96,154,918
96,156,922
96,158,924
96,160,933
96,162,938
98,138,940
98,140,933
98,142,931
98,144,924
98,146,920
98,148,918
98,150,913
98,152,913
98,154,916
98,156,922
98,158,929
98,160,935
98,162,945
100,140,938
100,142,933
100,144,924
100,146,920
100,148,918
100,150,918
100,152,918
100,154,920
100,156,924
100,158,929
100,160,938
