52,129,941
52,131,936
52,133,928
52,135,926
52,137,933
52,141,944
52,143,941
52,145,938
52,147,944
52,149,944
52,151,944
52,153,944
54,129,936
54,131,933
54,133,926
54,135,928
54,137,938
54,141,941
54,143,941
54,145,938
54,147,941
54,149,941
54,151,944
54,153,944
56,129,938
56,131,936
56,133,938
56,135,944
56,137,944
56,139,941
56,141,938
56,143,936
56,145,933
56,147,936
56,149,938
56,151,938
56,153,938
58,133,944
58,135,944
58,137,938
58,139,936
58,141,931
58,143,931
58,145,933
58,147,933
58,149,936
58,151,933
58,153,933
58,155,936
60,133,944
60,135,941
60,137,936
60,139,933
60,141,931
60,143,928
60,145,928
60,147,931
60,149,931
60,151,931
60,153,933
60,155,933
60,157,938
62,133,944
62,135,936
62,137,933
62,139,931
62,141,928
62,143,926
62,145,923
62,147,926
62,149,923
62,151,926
62,153,931
62,155,931
62,157,933
62,159,944
64,133,941
64,135,933
64,137,931
64,139,926
64,141,923
64,143,923
64,145,923
64,147,923
64,149,923
64,151,926
64,153,928
64,155,928
64,157,933
64,159,941
66,133,941
66,135,933
66,137,928
66,139,926
66,141,923
66,143,923
66,145,923
66,147,923
66,149,923
66,151,926
66,153,928
66,155,931
66,157,933
66,159,941
68,131,944
68,133,938
68,135,931
68,137,926
68,139,923
68,141,926
68,143,926
68,145,926
68,147,926
68,149,923
68,151,926
68,153,926
68,155,928
68,157,933
68,159,944
70,131,944
70,133,936
70,135,931
70,137,926
70,139,926
70,141,928
70,143,928
70,145,931
70,147,931
70,149,928
70,151,926
70,153,926
70,155,928
70,157,944
72,131,944
72,133,936
72,135,931
72,137,931
72,139,931
72,141,933
72,143,933
72,145,933
72,147,936
72,149,933
72,151,928
72,153,921
72,155,921
74,131,944
74,133,936
74,135,933
74,137,931
74,139,931
74,141,931
74,143,933
74,145,933
74,147,933
74,149,931
74,151,923
74,153,913
74,155,913
74,157,913
76,131,941
76,133,936
76,135,933
76,137,931
76,139,928
76,141,928
76,143,928
76,145,928
76,147,928
76,149,926
76,151,921
76,153,911
76,155,909
76,157,904
76,159,906
78,129,944
78,131,938
78,133,933
78,135,933
78,137,931
78,139,928
78,141,926
78,143,928
78,145,926
78,147,926
78,149,923
78,151,916
78,153,909
78,155,904
78,157,901
78,159,904
80,129,941
80,131,938
80,133,933
80,135,928
80,137,926
80,139,923
80,141,921
80,143,923
80,145,923
80,147,923
80,149,921
80,151,913
80,153,906
80,155,904
80,157,904
80,159,904
82,129,938
82,131,936
82,133,933
82,135,926
82,137,923
82,139,921
82,141,918
82,143,921
82,145,921
82,147,921
82,149,916
82,151,911
82,153,906
82,155,904
82,157,904
82,159,906
84,129,941
84,131,938
84,133,931
84,135,926
84,137,921
84,139,921
84,141,918
84,143,918
84,145,918
84,147,921
84,149,918
84,151,916
84,153,911
84,155,911
84,157,911
84,159,916
84,161,936
86,129,944
86,131,941
86,133,931
86,135,926
86,137,923
86,139,921
86,141,918
86,143,916
86,145,916
86,147,918
86,149,916
86,151,913
86,153,913
86,155,911
86,157,913
86,159,931
86,161,936
86,163,944
88,129,944
88,131,941
88,133,933
88,135,928
88,137,921
88,139,918
88,141,918
88,143,918
88,145,913
88,147,913
88,149,913
88,151,911
88,153,911
88,155,909
88,157,911
88,159,916
88,161,936
88,163,944
90,129,944
90,131,941
90,133,933
90,135,928
90,137,923
90,139,921
90,141,918
90,143,916
90,145,913
90,147,913
90,149,913
90,151,911
90,153,911
90,155,911
90,157,916
90,159,921
90,161,933
90,163,938
92,131,941
92,133,933
92,135,928
92,137,923
92,139,921
92,141,918
92,143,916
92,145,913
92,147,913
92,149,913
92,151,911
92,153,911
92,155,911
92,157,918
92,159,923
92,161,931
92,163,936
94,131,944
94,133,938
94,135,931
94,137,923
94,139,923
94,141,921
94,143,916
94,145,913
94,147,913
94,149,913
94,151,911
94,153,909
94,155,911
94,157,918
94,159,923
94,161,928
94,163,941
96,133,938
96,135,931
96,137,926
96,139,923
96,141,921
96,143,918
96,145,916
96,147,913
96,149,916
96,151,913
96,153,913
96,155,913
96,157,916
96,159,923
96,161,928
96,163,938
98,133,941
98,135,933
98,137,928
98,139,926
98,141,923
98,143,921
98,145,918
98,147,916
98,149,918
98,151,913
98,153,916
98,155,918
98,157,918
98,159,926
98,161,933
98,163,941
100,133,944
100,135,936
100,137,931
100,139,928
100,141,923
100,143,921
100,145,918
100,147,918
100,149,918
100,151,913
100,153,916
100,155,918
100,157,921
100,159,926
100,161,933
102,135,941
102,137,933
102,139,931
102,141,926
102,143,923
102,145,921
102,147,921
102,149,916
102,151,913
102,153,918
102,155,921
102,157,921
102,159,923
102,161,931
