21,132,36
21,134,31
21,136,36
21,138,15
21,150,15
21,152,8
21,156,13
21,158,15
21,160,15
21,162,24
21,168,41
23,130,43
23,132,36
23,134,34
23,136,36
23,150,11
23,156,15
23,158,17
23,160,20
23,162,27
23,164,41
23,166,41
23,168,43
23,170,38
25,130,41
25,132,41
25,134,41
25,142,43
25,144,43
25,146,43
25,148,41
25,150,41
25,158,43
25,160,38
25,164,43
27,132,43
27,140,41
27,142,41
27,144,41
27,146,41
27,148,38
27,150,41
27,152,43
27,154,43
29,136,43
29,138,41
29,140,41
29,142,36
29,144,38
29,146,38
29,148,36
29,150,36
29,152,41
29,154,41
29,156,43
29,158,43
29,160,43
31,136,43
31,138,41
31,140,36
31,142,34
31,144,34
31,146,34
31,148,34
31,150,34
31,152,34
31,154,36
31,156,41
31,158,41
31,160,43
33,136,41
33,138,38
33,140,36
33,142,34
33,144,31
33,146,31
33,148,31
33,150,31
33,152,31
33,154,31
33,156,34
33,158,38
33,160,43
35,134,43
35,136,38
35,138,34
35,140,31
35,142,31
35,144,27
35,146,27
35,148,27
35,150,27
35,152,27
35,154,29
35,156,31
35,158,36
35,160,38
35,162,41
37,134,38
37,136,34
37,138,31
37,140,29
37,142,29
37,144,27
37,146,29
37,148,29
37,150,27
37,152,31
37,154,34
37,156,34
37,158,36
37,160,41
37,162,41
39,134,38
39,136,34
39,138,34
39,140,34
39,142,34
39,144,31
39,146,29
39,148,29
39,150,27
39,152,31
39,154,34
39,156,36
39,158,41
39,160,43
39,162,43
41,132,43
41,134,38
41,136,34
41,138,34
41,140,34
41,142,36
41,144,34
41,146,31
41,148,29
41,150,27
41,152,29
41,154,38
41,156,41
41,158,41
41,160,43
41,162,43
43,134,41
43,136,38
43,138,36
43,140,38
43,142,41
43,144,41
43,146,36
43,148,29
43,150,20
43,152,15
43,158,43
43,160,43
45,134,43
45,136,41
45,138,41
45,140,41
45,142,43
45,144,41
45,146,36
45,148,24
45,150,13
45,152,8
47,136,43
47,138,41
47,140,38
47,142,38
47,144,38
47,146,31
47,148,22
47,150,8
47,152,6
47,154,6
47,156,41
49,134,43
49,136,41
49,138,38
49,140,36
49,142,36
49,144,34
49,146,29
49,148,20
49,150,6
49,152,4
49,154,2
49,156,36
49,158,41
49,160,43
51,134,41
51,136,34
51,138,34
51,140,34
51,142,31
51,144,31
51,146,24
51,148,11
51,150,4
51,152,0
51,154,2
51,156,36
51,158,36
51,160,38
51,162,43
53,132,43
53,134,36
53,136,34
53,138,31
53,140,31
53,142,29
53,144,29
53,146,20
53,148,11
53,150,4
53,152,2
53,154,6
53,156,8
53,158,34
53,160,34
53,162,41
53,164,43
55,132,41
55,134,36
55,136,31
55,138,29
55,140,24
55,142,27
55,144,27
55,146,22
55,148,15
55,150,15
55,152,13
55,154,13
55,156,27
55,158,34
55,160,34
55,162,38
55,164,43
57,132,41
57,134,34
57,136,31
57,138,27
57,140,24
57,142,27
57,144,24
57,146,22
57,148,17
57,150,15
57,152,13
57,154,15
57,156,24
57,158,31
57,160,34
57,162,36
57,164,41
59,132,43
59,134,34
59,136,31
59,138,29
59,140,24
59,142,24
59,144,24
59,146,20
59,148,17
59,150,15
59,152,13
59,154,15
59,156,17
59,158,31
59,160,31
59,162,36
59,164,38
61,132,43
61,134,36
61,136,31
61,138,31
61,140,27
61,142,27
61,144,22
61,146,17
61,148,15
61,150,13
61,152,13
61,154,15
61,156,17
61,158,24
61,160,29
61,162,36
61,164,43
63,132,43
63,134,36
63,136,31
63,138,29
63,140,27
63,142,24
63,144,22
63,146,17
63,148,15
63,150,13
63,152,15
63,154,17
63,156,22
63,158,24
63,160,29
63,162,36
63,164,43
65,134,41
65,136,31
65,138,29
65,140,27
65,142,24
65,144,22
65,146,15
65,148,15
65,150,13
65,152,15
65,154,15
65,156,22
65,158,24
65,160,27
65,162,36
65,164,43
67,134,41
67,136,34
67,138,31
67,140,27
67,142,24
67,144,22
67,146,17
67,148,13
67,150,13
67,152,15
67,154,15
67,156,17
67,158,24
67,160,29
67,162,36
69,134,43
69,136,36
69,138,34
69,140,27
69,142,24
69,144,22
69,146,20
69,148,20
69,150,20
69,152,20
69,154,22
69,156,24
69,158,29
69,160,31
69,162,38
71,134,43
71,136,41
71,138,34
71,140,29
71,142,27
71,144,24
71,146,22
71,148,20
71,150,20
71,152,20
71,154,22
71,156,24
71,158,31
71,160,34
71,162,41
73,136,43
73,138,34
73,140,31
73,142,29
73,144,24
73,146,22
73,148,17
73,150,17
73,152,17
73,154,20
73,156,20
73,158,31
73,160,34
75,138,36
75,140,34
75,142,34
75,144,27
75,146,24
75,148,20
75,150,17
75,152,20
75,154,22
75,156,22
75,158,34
75,160,34
