55,154,942
57,138,945
59,164,945
61,148,945
61,150,945
61,156,942
61,158,945
63,142,945
63,144,942
63,146,939
63,148,939
63,150,939
63,152,939
63,154,942
63,156,942
63,158,942
65,140,945
65,142,939
65,144,939
65,146,934
65,148,932
65,150,934
65,152,934
65,154,937
65,156,942
65,158,942
65,160,942
67,140,939
67,142,934
67,144,934
67,146,932
67,148,932
67,150,932
67,152,932
67,154,932
67,156,937
67,158,939
67,160,939
69,138,942
69,140,937
69,142,934
69,144,934
69,146,934
69,148,937
69,150,934
69,152,932
69,154,932
69,156,934
69,158,939
69,160,942
71,138,939
71,140,937
71,142,934
71,144,934
71,146,937
71,148,937
71,150,939
71,152,934
71,154,929
71,156,926
71,158,939
73,138,939
73,140,937
73,142,939
73,144,937
73,146,937
73,148,939
73,150,937
73,152,934
73,154,924
73,156,919
73,158,916
75,138,942
75,140,939
75,142,939
75,144,937
75,146,937
75,148,934
75,150,934
75,152,929
75,154,919
75,156,906
75,158,906
75,160,904
77,136,945
77,138,939
77,140,937
77,142,932
77,144,929
77,146,932
77,148,932
77,150,929
77,152,924
77,154,914
77,156,904
77,158,901
77,160,901
77,162,901
79,136,942
79,138,934
79,140,932
79,142,929
79,144,921
79,146,924
79,148,926
79,150,924
79,152,919
79,154,909
79,156,901
79,158,901
79,160,904
79,162,906
81,134,945
81,136,939
81,138,932
81,140,929
81,142,924
81,144,921
81,146,921
81,148,921
81,150,921
81,152,919
81,154,906
81,156,904
81,158,904
81,160,906
81,162,916
81,164,942
83,134,945
83,136,937
83,138,929
83,140,926
83,142,921
83,144,919
83,146,919
83,148,919
83,150,919
83,152,914
83,154,909
83,156,911
83,158,911
83,160,911
83,162,926
83,164,939
83,166,945
85,134,942
85,136,934
85,138,929
85,140,924
85,142,921
85,144,916
85,146,916
85,148,916
85,150,916
85,152,911
85,154,909
85,156,909
85,158,909
85,160,911
85,162,926
85,164,934
85,166,939
85,168,945
87,134,942
87,136,934
87,138,929
87,140,921
87,142,919
87,144,919
87,146,916
87,148,916
87,150,914
87,152,909
87,154,906
87,156,906
87,158,906
87,160,909
87,162,919
87,164,929
87,166,937
87,168,945
89,134,942
89,136,937
89,138,929
89,140,921
89,142,919
89,144,916
89,146,914
89,148,911
89,150,906
89,152,904
89,154,906
89,156,906
89,158,906
89,160,906
89,162,914
89,164,924
89,166,934
89,168,945
91,132,945
91,134,942
91,136,939
91,138,932
91,140,924
91,142,919
91,144,914
91,146,911
91,148,909
91,150,906
91,152,904
91,154,904
91,156,904
91,158,904
91,160,904
91,162,911
91,164,921
91,166,929
91,168,939
93,134,945
93,136,937
93,138,929
93,140,924
93,142,919
93,144,914
93,146,911
93,148,909
93,150,906
93,152,904
93,154,904
93,156,904
93,158,904
93,160,904
93,162,911
93,164,919
93,166,926
93,168,937
95,136,939
95,138,932
95,140,924
95,142,919
95,144,914
95,146,911
95,148,909
95,150,909
95,152,909
95,154,906
95,156,906
95,158,906
95,160,906
95,162,909
95,164,921
95,166,929
95,168,939
97,136,942
97,138,934
97,140,929
97,142,921
97,144,916
97,146,914
97,148,911
97,150,909
97,152,909
97,154,906
97,156,904
97,158,906
97,160,906
97,162,911
97,164,924
97,166,932
97,168,945
99,136,942
99,138,934
99,140,932
99,142,921
99,144,919
99,146,911
99,148,911
99,150,909
99,152,906
99,154,904
99,156,904
99,158,904
99,160,906
99,162,911
99,164,921
99,166,926
99,168,942
101,138,939
101,140,932
101,142,924
101,144,919
101,146,914
101,148,911
101,150,909
101,152,906
101,154,906
101,156,904
101,158,906
101,160,906
101,162,909
101,164,921
101,166,926
101,168,945
103,138,942
103,140,937
103,142,929
103,144,924
103,146,921
103,148,919
103,150,911
103,152,909
103,154,909
103,156,909
103,158,909
103,160,911
103,162,911
103,164,921
103,166,942
105,140,942
105,142,937
105,144,932
105,146,924
105,148,921
105,150,919
105,152,914
105,154,914
105,156,914
105,158,914
105,160,919
105,162,921
105,164,929
105,166,942
