50,138,945
50,140,938
50,142,940
50,144,935
50,146,938
50,148,920
50,150,923
50,152,938
50,154,945
50,158,945
50,164,945
50,170,940
50,172,933
50,174,933
50,176,933
52,140,940
52,142,945
52,144,940
52,146,940
52,148,935
52,150,933
52,152,938
52,154,945
52,156,940
52,158,945
52,160,945
52,162,938
52,164,940
52,166,945
52,168,945
52,170,940
54,148,943
54,150,945
54,156,945
54,158,945
54,160,943
54,162,938
54,164,930
54,166,930
54,168,935
54,170,943
56,154,945
56,156,943
56,158,938
56,160,938
56,162,935
56,164,933
56,166,933
56,168,938
56,170,943
56,172,945
58,152,945
58,154,940
58,156,940
58,158,938
58,160,930
58,162,930
58,164,930
58,166,930
58,168,935
58,170,938
58,172,940
58,174,945
60,152,945
60,154,940
60,156,938
60,158,935
60,160,930
60,162,930
60,164,930
60,166,930
60,168,930
60,170,933
60,172,938
60,174,945
60,176,945
62,150,945
62,152,943
62,154,940
62,156,933
62,158,930
62,160,930
62,162,928
62,164,928
62,166,928
62,168,930
62,170,930
62,172,933
62,174,940
62,176,945
64,150,943
64,152,940
64,154,938
64,156,930
64,158,930
64,160,930
64,162,930
64,164,930
64,166,930
64,168,930
64,170,930
64,172,933
64,174,938
64,176,943
66,150,943
66,152,938
66,154,935
66,156,930
66,158,930
66,160,930
66,162,933
66,164,933
66,166,933
66,168,933
66,170,930
66,172,933
66,174,938
66,176,940
66,178,945
68,150,943
68,152,940
68,154,935
68,156,930
68,158,930
68,160,930
68,162,938
68,164,938
68,166,938
68,168,935
68,170,933
68,172,938
68,174,940
68,176,943
70,156,923
70,158,923
70,160,930
70,162,935
70,164,938
70,166,935
70,168,935
70,170,935
70,172,935
70,174,938
70,176,940
70,178,945
72,156,916
72,158,913
72,160,918
72,162,930
72,164,930
72,166,930
72,168,933
72,170,930
72,172,930
72,174,933
72,176,935
72,178,938
72,180,943
74,156,908
74,158,908
74,160,911
74,162,923
74,164,925
74,166,930
74,168,930
74,170,928
74,172,928
74,174,928
74,176,930
74,178,935
74,180,940
76,156,906
76,158,904
76,160,906
76,162,916
76,164,920
76,166,928
76,168,925
76,170,925
76,172,925
76,174,928
76,176,930
76,178,933
76,180,938
78,154,945
78,156,904
78,158,901
78,160,904
78,162,911
78,164,918
78,166,923
78,168,923
78,170,920
78,172,923
78,174,925
78,176,928
78,178,930
78,180,938
80,152,945
80,154,938
80,156,908
80,158,906
80,160,908
80,162,913
80,164,918
80,166,920
80,168,920
80,170,920
80,172,920
80,174,923
80,176,925
80,178,930
80,180,938
80,182,945
82,150,945
82,152,940
82,154,938
82,156,925
82,158,916
82,160,911
82,162,916
82,164,916
82,166,918
82,168,918
82,170,918
82,172,918
82,174,920
82,176,925
82,178,928
82,180,938
82,182,945
84,150,945
84,152,943
84,154,938
84,156,928
84,158,916
84,160,913
84,162,911
84,164,913
84,166,916
84,168,918
84,170,918
84,172,918
84,174,920
84,176,925
84,178,930
84,180,938
84,182,945
86,150,945
86,152,943
86,154,935
86,156,928
86,158,916
86,160,911
86,162,911
86,164,911
86,166,913
86,168,916
86,170,918
86,172,918
86,174,920
86,176,925
86,178,930
86,180,938
86,182,940
88,152,943
88,154,935
88,156,923
88,158,918
88,160,913
88,162,913
88,164,913
88,166,911
88,168,916
88,170,916
88,172,918
88,174,920
88,176,925
88,178,930
88,180,935
88,182,940
90,152,945
90,154,935
90,156,925
90,158,918
90,160,916
90,162,913
90,164,913
90,166,913
90,168,916
90,170,916
90,172,918
90,174,920
90,176,925
90,178,930
90,180,938
90,182,943
92,152,945
92,154,935
92,156,928
92,158,920
92,160,918
92,162,916
92,164,918
92,166,916
92,168,916
92,170,918
92,172,918
92,174,920
92,176,928
92,178,930
92,180,940
92,182,943
94,154,938
94,156,930
94,158,925
94,160,920
94,162,918
94,164,918
94,166,916
94,168,916
94,170,918
94,172,923
94,174,925
94,176,928
94,178,933
94,180,940
96,156,938
96,158,928
96,160,920
96,162,916
96,164,916
96,166,913
96,168,913
96,170,916
96,172,920
96,174,925
96,176,930
96,178,938
96,180,943
98,156,940
98,158,930
98,160,920
98,162,918
98,164,918
98,166,916
98,168,918
98,170,918
98,172,920
98,174,928
98,176,933
98,178,938
100,156,943
100,158,933
100,160,925
100,162,920
100,164,920
100,166,918
100,168,920
100,170,920
100,172,930
100,174,933
100,176,938
100,178,943
