52,127,943
52,129,945
52,131,935
52,133,930
52,135,928
52,137,930
52,139,940
52,141,945
52,151,923
52,153,923
52,155,925
52,157,943
52,159,940
54,127,945
54,129,940
54,131,938
54,133,935
54,135,935
54,137,940
54,139,943
54,141,943
54,143,943
54,145,943
54,147,945
54,153,943
56,129,943
56,131,940
56,133,940
56,135,943
56,137,940
56,139,938
56,141,938
56,143,938
56,145,940
56,147,943
56,149,945
56,151,945
58,133,945
58,135,940
58,137,940
58,139,935
58,141,933
58,143,933
58,145,938
58,147,938
58,149,943
58,151,943
58,153,943
60,133,945
60,135,940
60,137,935
60,139,930
60,141,930
60,143,930
60,145,933
60,147,933
60,149,938
60,151,940
60,153,940
60,155,945
62,133,943
62,135,935
62,137,930
62,139,930
62,141,928
62,143,928
62,145,930
62,147,930
62,149,933
62,151,935
62,153,938
62,155,940
62,157,943
64,131,945
64,133,940
64,135,930
64,137,928
64,139,928
64,141,925
64,143,928
64,145,928
64,147,930
64,149,930
64,151,933
64,153,933
64,155,938
64,157,940
66,131,945
66,133,938
66,135,930
66,137,928
66,139,925
66,141,925
66,143,928
66,145,930
66,147,930
66,149,930
66,151,930
66,153,933
66,155,938
66,157,943
68,131,945
68,133,938
68,135,930
68,137,928
68,139,928
68,141,928
68,143,930
68,145,933
68,147,933
68,149,933
68,151,930
68,153,933
68,155,938
70,131,943
70,133,935
70,135,930
70,137,930
70,139,928
70,141,930
70,143,935
70,145,940
70,147,940
70,149,935
70,151,930
70,153,930
72,131,940
72,133,938
72,135,935
72,137,933
72,139,930
72,141,933
72,143,935
72,145,940
72,147,938
72,149,933
72,151,928
72,153,918
74,131,940
74,133,938
74,135,935
74,137,933
74,139,930
74,141,930
74,143,930
74,145,933
74,147,933
74,149,930
74,151,920
74,153,913
74,155,908
76,131,940
76,133,935
76,135,930
76,137,930
76,139,925
76,141,925
76,143,925
76,145,928
76,147,928
76,149,925
76,151,916
76,153,911
76,155,906
76,157,904
78,129,945
78,131,938
78,133,930
78,135,928
78,137,925
78,139,923
78,141,923
78,143,923
78,145,925
78,147,925
78,149,923
78,151,913
78,153,911
78,155,904
78,157,901
80,129,943
80,131,935
80,133,930
80,135,925
80,137,923
80,139,920
80,141,920
80,143,920
80,145,923
80,147,923
80,149,920
80,151,913
80,153,911
80,155,911
80,157,913
82,129,943
82,131,935
82,133,930
82,135,925
82,137,920
82,139,920
82,141,918
82,143,918
82,145,920
82,147,920
82,149,920
82,151,920
82,153,918
82,155,916
82,157,923
82,159,940
84,129,943
84,131,933
84,133,930
84,135,928
84,137,923
84,139,920
84,141,918
84,143,918
84,145,920
84,147,920
84,149,918
84,151,918
84,153,918
84,155,918
84,157,930
84,159,940
86,129,943
86,131,938
86,133,930
86,135,928
86,137,923
86,139,920
86,141,916
86,143,916
86,145,918
86,147,918
86,149,916
86,151,913
86,153,916
86,155,916
86,157,920
86,159,938
86,161,943
88,129,945
88,131,940
88,133,933
88,135,928
88,137,923
88,139,920
88,141,918
88,143,916
88,145,916
88,147,916
88,149,916
88,151,913
88,153,913
88,155,916
88,157,920
88,159,930
88,161,943
90,131,940
90,133,933
90,135,928
90,137,925
90,139,920
90,141,918
90,143,916
90,145,918
90,147,920
90,149,916
90,151,913
90,153,913
90,155,916
90,157,920
90,159,933
90,161,940
92,131,940
92,133,935
92,135,930
92,137,925
92,139,920
92,141,918
92,143,918
92,145,918
92,147,916
92,149,916
92,151,916
92,153,913
92,155,918
92,157,923
92,159,930
92,161,940
92,163,943
94,131,943
94,133,938
94,135,933
94,137,928
94,139,923
94,141,920
94,143,918
94,145,920
94,147,916
94,149,918
94,151,918
94,153,920
94,155,923
94,157,925
94,159,933
94,161,943
96,131,945
96,133,940
96,135,935
96,137,930
96,139,925
96,141,923
96,143,920
96,145,920
96,147,920
96,149,916
96,151,918
96,153,920
96,155,920
96,157,923
96,159,938
96,161,945
98,133,943
98,135,938
98,137,930
98,139,928
98,141,925
98,143,920
98,145,920
98,147,920
98,149,916
98,151,918
98,153,918
98,155,920
98,157,923
98,159,935
98,161,943
100,135,940
100,137,935
100,139,930
100,141,928
100,143,925
100,145,923
100,147,918
100,149,918
100,151,918
100,153,920
100,155,923
100,157,925
100,159,933
100,161,938
102,137,943
102,139,938
102,141,930
102,143,928
102,145,925
102,147,923
102,149,923
102,151,923
102,153,925
102,155,925
102,157,930
102,159,938
