6,140,42
6,142,39
6,144,22
6,150,32
6,152,29
6,154,42
6,160,12
6,162,15
6,164,15
6,166,12
6,168,15
6,170,19
6,172,24
8,138,44
8,140,42
8,142,42
8,150,34
8,152,29
8,154,44
8,156,44
8,158,44
8,162,17
8,164,17
8,166,15
8,168,17
8,170,19
8,172,24
10,144,44
10,146,42
10,150,44
10,152,39
10,154,39
10,156,39
10,158,39
10,160,37
10,162,34
10,164,34
10,166,37
10,168,42
10,170,24
10,172,32
12,150,42
12,152,37
12,154,32
12,156,32
12,158,29
12,160,29
12,162,34
12,164,34
12,166,37
12,168,42
12,170,37
12,172,34
14,148,42
14,150,37
14,152,34
14,154,29
14,156,27
14,158,29
14,160,29
14,162,29
14,164,32
14,166,32
14,168,34
14,170,34
14,172,32
16,146,44
16,148,37
16,150,32
16,152,29
16,154,29
16,156,27
16,158,27
16,160,29
16,162,29
16,164,32
16,166,29
16,168,29
16,170,34
16,172,34
18,144,42
18,146,39
18,148,29
18,150,29
18,152,27
18,154,27
18,156,24
18,158,24
18,160,27
18,162,27
18,164,29
18,166,32
18,168,29
18,170,29
18,172,34
20,142,44
20,144,37
20,146,32
20,148,29
20,150,27
20,152,24
20,154,22
20,156,22
20,158,24
20,160,22
20,162,24
20,164,27
20,166,27
20,168,29
20,170,32
20,172,32
22,142,42
22,144,34
22,146,32
22,148,29
22,150,29
22,152,27
22,154,24
22,156,22
22,158,19
22,160,19
22,162,19
22,164,22
22,166,24
22,168,27
22,170,29
22,172,32
24,140,44
24,142,39
24,144,32
24,146,32
24,148,32
24,150,32
24,152,29
24,154,27
24,156,22
24,158,22
24,160,22
24,162,22
24,164,22
24,166,22
24,168,24
24,170,29
24,172,32
26,142,39
26,144,32
26,146,32
26,148,32
26,150,32
26,152,29
26,154,24
26,156,22
26,158,22
26,160,22
26,162,22
26,164,22
26,166,22
26,168,24
26,170,29
26,172,29
28,142,32
28,144,27
28,146,32
28,148,32
28,150,32
28,152,32
28,154,27
28,156,22
28,158,22
28,160,22
28,162,22
28,164,24
28,166,22
28,168,22
28,170,27
28,172,29
30,140,17
30,142,17
30,144,22
30,146,24
30,148,29
30,150,32
30,152,29
30,154,24
30,156,22
30,158,22
30,160,19
30,162,19
30,164,19
30,166,22
30,168,22
30,170,24
30,172,29
32,138,12
32,140,10
32,142,10
32,144,17
32,146,19
32,148,22
32,150,22
32,152,22
32,154,19
32,156,17
32,158,17
32,160,17
32,162,17
32,164,15
32,166,17
32,168,19
32,170,22
32,172,27
34,140,5
34,142,7
34,144,12
34,146,15
34,148,19
34,150,19
34,152,19
34,154,19
34,156,17
34,158,12
34,160,12
34,162,12
34,164,12
