50,134,23
50,136,23
50,138,19
50,140,17
50,142,21
50,144,19
50,146,8
50,148,8
50,150,6
50,152,2
50,156,43
50,158,43
50,168,27
50,170,32
50,172,32
50,174,34
52,132,32
52,134,25
52,136,25
52,138,23
52,140,17
52,142,19
52,146,8
52,148,12
52,152,43
52,156,43
52,158,43
52,168,39
52,170,34
52,172,34
54,132,32
54,134,30
54,136,30
54,138,25
54,140,36
54,142,25
54,150,41
54,152,41
54,154,41
54,156,41
54,158,41
54,160,41
54,162,36
54,164,41
54,166,43
56,134,36
56,136,36
56,138,39
56,140,39
56,146,43
56,148,41
56,150,41
56,152,39
56,154,39
56,156,36
56,158,36
56,160,36
56,162,34
56,164,36
56,166,41
56,168,43
58,134,43
58,136,41
58,138,41
58,148,43
58,150,41
58,152,36
58,154,34
58,156,32
58,158,32
58,160,32
58,162,32
58,164,36
58,166,41
58,168,39
58,170,43
60,146,43
60,148,41
60,150,36
60,152,32
60,154,32
60,156,27
60,158,30
60,160,32
60,162,30
60,164,34
60,166,34
60,168,36
60,170,41
62,146,43
62,148,39
62,150,34
62,152,30
62,154,30
62,156,27
62,158,27
62,160,27
62,162,27
62,164,27
62,166,32
62,168,34
62,170,36
64,144,43
64,146,39
64,148,32
64,150,32
64,152,30
64,154,27
64,156,25
64,158,25
64,160,27
64,162,27
64,164,27
64,166,30
64,168,32
64,170,36
66,144,41
66,146,36
66,148,32
66,150,32
66,152,30
66,154,27
66,156,25
66,158,27
66,160,32
66,162,32
66,164,30
66,166,32
66,168,34
66,170,39
68,144,41
68,146,36
68,148,32
68,150,32
68,152,30
68,154,30
68,156,27
68,158,32
68,160,34
68,162,34
68,164,34
68,166,34
68,168,39
68,170,43
70,142,43
70,144,41
70,146,36
70,148,34
70,150,34
70,152,32
70,154,30
70,156,30
70,158,32
70,160,36
70,162,39
70,164,41
70,166,41
70,168,41
70,170,43
72,144,43
72,146,43
72,148,43
72,150,41
72,152,36
72,154,25
72,156,23
72,158,27
72,160,36
72,162,41
72,164,41
72,166,41
72,168,41
72,170,43
72,172,43
74,152,41
74,154,19
74,156,17
74,158,19
74,160,32
74,162,36
74,164,39
74,166,39
74,168,36
74,170,39
74,172,39
74,174,43
76,152,41
76,154,17
76,156,12
76,158,10
76,160,23
76,162,30
76,164,34
76,166,32
76,168,32
76,170,34
76,172,36
76,174,41
76,176,43
78,152,39
78,154,14
78,156,8
78,158,8
78,160,17
78,162,27
78,164,32
78,166,32
78,168,32
78,170,34
78,172,34
78,174,39
78,176,41
80,150,43
80,152,39
80,154,12
80,156,6
80,158,6
80,160,6
80,162,27
80,164,30
80,166,30
80,168,32
80,170,32
80,172,34
80,174,39
80,176,39
82,150,43
82,152,34
82,154,10
82,156,6
82,158,4
82,160,6
82,162,14
82,164,27
82,166,27
82,168,27
82,170,30
82,172,32
82,174,34
82,176,41
84,148,43
84,150,41
84,152,34
84,154,19
84,156,8
84,158,8
84,160,10
84,162,17
84,164,25
84,166,27
84,168,27
84,170,30
84,172,30
84,174,34
84,176,41
86,148,43
86,150,39
86,152,34
86,154,25
86,156,21
86,158,21
86,160,17
86,162,17
86,164,25
86,166,25
86,168,27
86,170,27
86,172,30
86,174,34
86,176,41
86,178,43
88,148,43
88,150,39
88,152,34
88,154,32
88,156,25
88,158,23
88,160,17
88,162,14
88,164,17
88,166,23
88,168,25
88,170,25
88,172,30
88,174,34
88,176,41
90,148,43
90,150,41
90,152,34
90,154,32
90,156,23
90,158,21
90,160,17
90,162,17
90,164,19
90,166,19
90,168,23
90,170,27
90,172,30
90,174,34
90,176,41
92,150,39
92,152,34
92,154,32
92,156,21
92,158,19
92,160,19
92,162,19
92,164,17
92,166,19
92,168,23
92,170,25
92,172,27
92,174,32
92,176,39
94,150,39
94,152,34
94,154,32
94,156,25
94,158,23
94,160,21
94,162,19
94,164,17
94,166,19
94,168,25
94,170,25
94,172,27
94,174,34
94,176,41
96,150,41
96,152,34
96,154,32
96,156,25
96,158,23
96,160,21
96,162,19
96,164,21
96,166,25
96,168,25
96,170,25
96,172,32
96,174,34
96,176,41
98,152,39
98,154,34
98,156,32
98,158,25
98,160,25
98,162,27
98,164,25
98,166,25
98,168,25
98,170,30
98,172,32
98,174,34
98,176,43
100,152,41
100,154,39
100,156,34
100,158,32
100,160,30
100,162,25
100,164,23
100,166,23
100,168,23
100,170,27
100,172,32
100,174,36
102,154,43
102,156,39
102,158,36
102,160,32
102,162,27
102,164,25
102,166,23
102,168,23
102,170,27
102,172,34
102,174,41
104,156,41
104,158,36
104,160,34
104,162,32
104,164,30
104,166,25
104,168,30
104,170,34
104,172,39
