49,154,935
49,156,937
49,158,945
49,172,937
49,174,937
49,176,940
49,178,942
49,180,945
49,182,945
51,154,940
51,156,940
51,158,942
51,160,945
51,174,942
51,176,940
51,178,942
51,180,942
53,154,945
53,156,942
53,158,942
53,160,945
53,164,945
53,166,942
53,168,942
53,176,942
55,152,945
55,154,942
55,156,940
55,158,937
55,160,937
55,162,942
55,164,942
55,166,940
55,168,937
55,170,945
57,152,942
57,154,940
57,156,937
57,158,935
57,160,935
57,162,937
57,164,940
57,166,940
57,168,940
57,170,945
59,150,945
59,152,937
59,154,935
59,156,935
59,158,932
59,160,930
59,162,932
59,164,932
59,166,937
59,168,937
59,170,942
61,148,945
61,150,937
61,152,935
61,154,935
61,156,932
61,158,930
61,160,927
61,162,930
61,164,930
61,166,935
61,168,935
61,170,937
61,172,942
63,148,942
63,150,937
63,152,935
63,154,935
63,156,932
63,158,930
63,160,930
63,162,932
63,164,930
63,166,932
63,168,935
63,170,937
63,172,940
65,148,942
65,150,940
65,152,935
65,154,935
65,156,932
65,158,930
65,160,930
65,162,937
65,164,937
65,166,937
65,168,937
65,170,937
65,172,940
67,150,945
67,152,942
67,154,937
67,156,930
67,158,927
67,160,932
67,162,940
67,164,942
67,166,940
67,168,937
67,170,940
67,172,942
69,154,942
69,156,920
69,158,920
69,160,932
69,162,940
69,164,942
69,166,940
69,168,940
69,170,942
69,172,945
71,152,945
71,154,937
71,156,915
71,158,913
71,160,920
71,162,935
71,164,940
71,166,940
71,168,940
71,170,940
71,172,945
73,150,945
73,152,940
73,154,932
73,156,905
73,158,905
73,160,910
73,162,927
73,164,932
73,166,937
73,168,937
73,170,940
73,172,940
73,174,945
75,150,945
75,152,940
75,154,908
75,156,905
75,158,905
75,160,908
75,162,925
75,164,932
75,166,935
75,168,935
75,170,937
75,172,937
75,174,942
77,148,945
77,150,940
77,152,937
77,154,908
77,156,903
77,158,901
77,160,905
77,162,917
77,164,927
77,166,930
77,168,932
77,170,935
77,172,937
77,174,940
79,148,942
79,150,937
79,152,932
79,154,913
79,156,910
79,158,905
79,160,910
79,162,917
79,164,920
79,166,927
79,168,930
79,170,932
79,172,935
79,174,937
79,176,945
81,146,945
81,148,937
81,150,935
81,152,930
81,154,922
81,156,917
81,158,917
81,160,915
81,162,920
81,164,922
81,166,927
81,168,930
81,170,930
81,172,932
81,174,937
81,176,945
83,146,942
83,148,935
83,150,932
83,152,927
83,154,920
83,156,917
83,158,917
83,160,915
83,162,920
83,164,922
83,166,925
83,168,927
83,170,930
83,172,932
83,174,937
83,176,942
85,146,942
85,148,937
85,150,932
85,152,927
85,154,917
85,156,917
85,158,915
85,160,913
85,162,917
85,164,920
85,166,922
85,168,925
85,170,927
85,172,932
85,174,937
85,176,942
87,146,945
87,148,937
87,150,932
87,152,927
87,154,917
87,156,915
87,158,913
87,160,913
87,162,917
87,164,917
87,166,920
87,168,925
87,170,927
87,172,932
87,174,940
89,148,937
89,150,930
89,152,927
89,154,917
89,156,917
89,158,913
89,160,910
89,162,917
89,164,917
89,166,922
89,168,925
89,170,927
89,172,935
89,174,940
91,148,937
91,150,932
91,152,927
91,154,920
91,156,917
91,158,917
91,160,915
91,162,917
91,164,920
91,166,922
91,168,927
91,170,930
91,172,935
91,174,940
93,148,940
93,150,935
93,152,930
93,154,925
93,156,922
93,158,920
93,160,917
93,162,920
93,164,922
93,166,925
93,168,927
93,170,930
93,172,935
93,174,940
95,148,942
95,150,935
95,152,930
95,154,927
95,156,922
95,158,920
95,160,917
95,162,920
95,164,922
95,166,925
95,168,930
95,170,935
95,172,937
95,174,942
97,150,942
97,152,930
97,154,925
97,156,920
97,158,920
97,160,920
97,162,920
97,164,920
97,166,925
97,168,930
97,170,935
97,172,942
99,150,945
99,152,932
99,154,927
99,156,925
99,158,922
99,160,920
99,162,920
99,164,922
99,166,927
99,168,930
99,170,940
