51,140,944
51,142,941
51,144,941
51,146,941
51,148,936
51,152,920
51,154,917
51,156,920
51,158,936
51,160,941
51,162,944
51,164,944
51,166,944
51,168,944
51,174,939
51,176,939
51,178,939
53,144,944
53,154,941
53,156,939
53,158,944
53,160,941
53,162,944
53,164,939
53,166,936
53,168,941
53,176,941
55,144,944
55,154,944
55,156,944
55,158,939
55,160,936
55,162,936
55,164,936
55,166,934
55,168,932
55,170,936
57,152,944
57,154,941
57,156,939
57,158,936
57,160,934
57,162,934
57,164,932
57,166,934
57,168,934
57,170,934
59,150,944
59,152,941
59,154,936
59,156,934
59,158,932
59,160,929
59,162,927
59,164,929
59,166,929
59,168,934
59,170,934
59,172,939
61,150,941
61,152,936
61,154,934
61,156,932
61,158,932
61,160,929
61,162,927
61,164,927
61,166,927
61,168,932
61,170,927
61,172,932
61,174,944
63,150,939
63,152,936
63,154,934
63,156,929
63,158,927
63,160,927
63,162,927
63,164,927
63,166,927
63,168,927
63,170,927
63,172,936
63,174,941
65,148,944
65,150,936
65,152,934
65,154,932
65,156,927
65,158,927
65,160,927
65,162,927
65,164,927
65,166,929
65,168,932
65,170,932
65,172,936
65,174,939
67,148,941
67,150,936
67,152,934
67,154,934
67,156,929
67,158,927
67,160,927
67,162,927
67,164,932
67,166,934
67,168,934
67,170,934
67,172,936
67,174,941
69,148,944
69,150,941
69,152,939
69,154,936
69,156,932
69,158,927
69,160,924
69,162,927
69,164,936
69,166,936
69,168,936
69,170,936
69,172,941
71,152,944
71,154,944
71,156,939
71,158,922
71,160,920
71,162,927
71,164,936
71,166,936
71,168,936
71,170,939
71,172,941
73,154,944
73,156,941
73,158,913
73,160,913
73,162,924
73,164,929
73,166,934
73,168,936
73,170,936
73,172,939
73,174,941
75,154,944
75,156,936
75,158,908
75,160,906
75,162,915
75,164,922
75,166,929
75,168,934
75,170,932
75,172,936
75,174,936
75,176,939
75,178,944
77,154,939
77,156,934
77,158,901
77,160,901
77,162,906
77,164,917
77,166,927
77,168,929
77,170,929
77,172,934
77,174,936
77,176,936
77,178,941
79,152,944
79,154,936
79,156,932
79,158,901
79,160,903
79,162,903
79,164,908
79,166,924
79,168,927
79,170,927
79,172,932
79,174,932
79,176,936
79,178,939
81,150,944
81,152,939
81,154,934
81,156,927
81,158,908
81,160,908
81,162,910
81,164,915
81,166,922
81,168,924
81,170,924
81,172,927
81,174,929
81,176,934
81,178,939
83,150,941
83,152,936
83,154,934
83,156,929
83,158,922
83,160,915
83,162,913
83,164,917
83,166,920
83,168,922
83,170,922
83,172,927
83,174,929
83,176,934
83,178,939
85,150,941
85,152,936
85,154,932
85,156,927
85,158,922
85,160,915
85,162,913
85,164,915
85,166,917
85,168,917
85,170,920
85,172,924
85,174,929
85,176,934
85,178,941
87,150,941
87,152,936
87,154,932
87,156,924
87,158,917
87,160,915
87,162,913
87,164,915
87,166,917
87,168,917
87,170,920
87,172,927
87,174,929
87,176,936
87,178,944
89,152,939
89,154,929
89,156,924
89,158,920
89,160,915
89,162,913
89,164,915
89,166,915
89,168,917
89,170,920
89,172,927
89,174,929
89,176,936
89,178,944
91,152,941
91,154,929
91,156,924
91,158,922
91,160,915
91,162,913
91,164,913
91,166,915
91,168,917
91,170,922
91,172,927
91,174,932
91,176,936
91,178,941
93,152,939
93,154,932
93,156,927
93,158,920
93,160,915
93,162,915
93,164,915
93,166,915
93,168,920
93,170,924
93,172,927
93,174,932
93,176,939
93,178,944
95,152,941
95,154,936
95,156,932
95,158,927
95,160,924
95,162,920
95,164,920
95,166,920
95,168,920
95,170,924
95,172,927
95,174,934
95,176,941
97,154,939
97,156,934
97,158,929
97,160,924
97,162,922
97,164,920
97,166,920
97,168,922
97,170,924
97,172,929
97,174,934
97,176,941
99,154,944
99,156,936
99,158,929
99,160,924
99,162,922
99,164,917
99,166,917
99,168,922
99,170,924
99,172,932
99,174,936
101,156,939
101,158,932
101,160,927
101,162,927
101,164,924
101,166,924
101,168,924
101,170,927
101,172,932
101,174,944
