52,144,945
52,146,945
52,152,945
52,158,943
52,160,945
52,174,935
52,178,943
54,146,940
54,156,945
54,164,945
54,172,933
54,174,935
54,176,943
54,178,945
56,154,945
56,156,943
56,158,940
56,164,945
56,166,943
56,176,945
56,178,945
58,150,943
58,152,940
58,154,943
58,156,940
58,158,940
58,160,943
58,162,945
58,164,943
58,166,943
58,168,943
60,150,943
60,152,940
60,154,938
60,156,935
60,158,938
60,160,938
60,162,938
60,164,940
60,166,943
60,168,945
62,148,945
62,150,940
62,152,938
62,154,930
62,156,933
62,158,933
62,160,933
62,162,933
62,164,938
62,166,940
62,168,945
64,148,940
64,150,938
64,152,933
64,154,928
64,156,928
64,158,928
64,160,930
64,162,933
64,164,933
64,166,935
64,168,940
64,170,945
66,146,943
66,148,938
66,150,933
66,152,933
66,154,930
66,156,928
66,158,928
66,160,930
66,162,933
66,164,933
66,166,933
66,168,933
66,170,940
68,146,940
68,148,938
68,150,935
68,152,933
68,154,930
68,156,930
68,158,928
68,160,935
68,162,935
68,164,938
68,166,935
68,168,935
68,170,940
70,146,943
70,148,943
70,150,940
70,152,938
70,154,933
70,156,928
70,158,928
70,160,940
70,162,943
70,164,940
70,166,938
70,168,940
70,170,943
72,146,945
72,148,945
72,150,945
72,152,945
72,154,940
72,156,930
72,158,928
72,160,938
72,162,943
72,164,943
72,166,940
72,168,943
74,148,945
74,152,945
74,154,938
74,156,916
74,158,916
74,160,933
74,162,943
74,164,943
74,166,940
74,168,945
76,148,945
76,150,943
76,152,938
76,154,928
76,156,913
76,158,906
76,160,916
76,162,933
76,164,938
76,166,940
76,168,943
76,170,945
78,146,940
78,148,940
78,150,935
78,152,930
78,154,923
78,156,901
78,158,901
78,160,911
78,162,930
78,164,930
78,166,933
78,168,935
78,170,938
78,172,940
80,144,945
80,146,940
80,148,938
80,150,935
80,152,928
80,154,920
80,156,906
80,158,901
80,160,911
80,162,918
80,164,928
80,166,930
80,168,930
80,170,935
80,172,940
82,144,943
82,146,938
82,148,933
82,150,930
82,152,928
82,154,920
82,156,916
82,158,913
82,160,916
82,162,918
82,164,925
82,166,930
82,168,933
82,170,933
82,172,940
84,144,940
84,146,938
84,148,930
84,150,928
84,152,925
84,154,923
84,156,916
84,158,911
84,160,916
84,162,923
84,164,925
84,166,928
84,168,930
84,170,933
84,172,940
86,144,945
86,146,938
86,148,930
86,150,928
86,152,923
86,154,918
86,156,913
86,158,911
86,160,913
86,162,920
86,164,923
86,166,925
86,168,930
86,170,933
86,172,940
88,144,945
88,146,938
88,148,930
88,150,925
88,152,920
88,154,918
88,156,913
88,158,911
88,160,916
88,162,918
88,164,920
88,166,923
88,168,928
88,170,933
88,172,943
90,146,940
90,148,933
90,150,925
90,152,920
90,154,913
90,156,913
90,158,911
90,160,920
90,162,918
90,164,920
90,166,923
90,168,930
90,170,933
90,172,943
92,146,938
92,148,933
92,150,928
92,152,920
92,154,916
92,156,913
92,158,913
92,160,916
92,162,918
92,164,920
92,166,923
92,168,930
92,170,935
92,172,945
94,146,940
94,148,935
94,150,928
94,152,925
94,154,920
94,156,918
94,158,918
94,160,918
94,162,923
94,164,923
94,166,925
94,168,930
94,170,938
94,172,945
96,148,938
96,150,930
96,152,928
96,154,923
96,156,918
96,158,918
96,160,920
96,162,923
96,164,925
96,166,928
96,168,933
96,170,940
98,148,940
98,150,935
98,152,928
98,154,920
98,156,918
98,158,916
98,160,920
98,162,920
98,164,925
98,166,930
98,168,935
98,170,943
100,148,943
100,150,938
100,152,928
100,154,920
100,156,918
100,158,916
100,160,916
100,162,920
100,164,923
100,166,928
100,168,940
102,150,940
102,152,930
102,154,925
102,156,923
102,158,923
102,160,920
102,162,923
102,164,930
102,166,938
102,168,940
