52,138,939
52,140,937
52,142,939
52,144,939
52,146,941
52,150,944
52,152,944
52,154,932
52,156,939
52,158,944
52,162,934
52,164,934
52,168,941
52,170,944
54,138,941
54,140,939
54,142,939
54,144,941
54,154,944
54,162,941
54,164,944
56,148,941
56,150,944
56,152,944
56,154,941
56,156,941
56,158,941
56,160,941
56,162,939
56,164,941
58,146,944
58,148,941
58,150,941
58,152,941
58,154,937
58,156,934
58,158,939
58,160,939
58,162,939
58,164,941
60,146,939
60,148,939
60,150,939
60,152,937
60,154,937
60,156,934
60,158,932
60,160,932
60,162,937
60,164,941
62,146,939
62,148,937
62,150,934
62,152,934
62,154,932
62,156,932
62,158,930
62,160,930
62,162,932
62,164,937
62,166,941
62,168,944
64,146,939
64,148,937
64,150,932
64,152,932
64,154,932
64,156,930
64,158,930
64,160,930
64,162,932
64,164,934
64,166,939
64,168,941
64,170,944
66,144,941
66,146,934
66,148,934
66,150,932
66,152,932
66,154,930
66,156,930
66,158,930
66,160,932
66,162,934
66,164,939
66,166,939
66,168,941
66,170,944
68,144,941
68,146,937
68,148,937
68,150,939
68,152,934
68,154,932
68,156,927
68,158,932
68,160,937
68,162,937
68,164,939
68,166,941
68,168,941
70,144,941
70,146,939
70,148,941
70,150,941
70,152,939
70,154,932
70,156,923
70,158,930
70,160,939
70,162,941
70,164,941
70,166,941
70,168,941
72,144,944
72,146,941
72,148,941
72,150,944
72,152,944
72,154,934
72,156,916
72,158,910
72,160,937
72,162,941
72,164,941
72,166,944
74,148,944
74,150,944
74,152,941
74,154,930
74,156,912
74,158,905
74,160,930
74,162,937
74,164,939
74,166,944
74,168,944
76,146,944
76,148,941
76,150,939
76,152,934
76,154,925
76,156,905
76,158,903
76,160,903
76,162,932
76,164,932
76,166,934
76,168,939
76,170,944
78,146,939
78,148,934
78,150,934
78,152,932
78,154,918
78,156,903
78,158,901
78,160,901
78,162,903
78,164,930
78,166,930
78,168,932
78,170,937
80,144,941
80,146,934
80,148,932
80,150,932
80,152,927
80,154,918
80,156,912
80,158,908
80,160,910
80,162,914
80,164,927
80,166,930
80,168,932
80,170,934
80,172,944
82,144,939
82,146,934
82,148,932
82,150,930
82,152,930
82,154,923
82,156,916
82,158,912
82,160,912
82,162,914
82,164,925
82,166,927
82,168,930
82,170,932
82,172,939
84,144,941
84,146,934
84,148,930
84,150,930
84,152,925
84,154,921
84,156,916
84,158,912
84,160,910
84,162,912
84,164,918
84,166,925
84,168,930
84,170,932
84,172,941
86,144,941
86,146,934
86,148,930
86,150,927
86,152,923
86,154,918
86,156,914
86,158,912
86,160,910
86,162,912
86,164,916
86,166,921
86,168,925
86,170,930
86,172,941
88,146,937
88,148,930
88,150,925
88,152,923
88,154,918
88,156,914
88,158,912
88,160,912
88,162,912
88,164,916
88,166,921
88,168,923
88,170,930
88,172,939
90,146,939
90,148,930
90,150,927
90,152,923
90,154,918
90,156,914
90,158,912
90,160,912
90,162,912
90,164,914
90,166,921
90,168,923
90,170,930
90,172,941
92,146,941
92,148,932
92,150,927
92,152,925
92,154,921
92,156,916
92,158,916
92,160,916
92,162,916
92,164,916
92,166,921
92,168,923
92,170,930
92,172,941
94,146,941
94,148,934
94,150,930
94,152,925
94,154,923
94,156,921
94,158,916
94,160,916
94,162,918
94,164,918
94,166,921
94,168,927
94,170,932
94,172,941
96,146,944
96,148,939
96,150,932
96,152,930
96,154,925
96,156,921
96,158,916
96,160,914
96,162,914
96,164,918
96,166,921
96,168,925
96,170,932
96,172,944
98,148,941
98,150,937
98,152,930
98,154,927
98,156,923
98,158,918
98,160,916
98,162,918
98,164,921
98,166,921
98,168,923
98,170,932
100,150,941
100,152,934
100,154,930
100,156,923
100,158,921
100,160,921
100,162,921
100,164,923
100,166,923
100,168,930
100,170,937
102,152,939
102,154,932
102,156,925
102,158,923
102,160,925
102,162,925
102,164,925
102,166,930
102,168,934
