19,121,44
19,123,40
19,125,37
19,127,37
19,129,37
19,131,44
19,157,37
19,159,37
19,161,37
21,121,44
21,123,40
21,125,37
21,127,37
21,129,42
21,131,44
21,133,44
21,135,44
21,137,44
21,139,44
21,141,44
21,157,42
21,159,40
21,161,42
23,123,42
23,125,42
23,127,40
23,129,44
23,131,44
23,133,42
23,135,40
23,137,37
23,139,40
23,141,42
23,143,44
23,157,37
23,159,35
25,129,44
25,131,42
25,133,42
25,135,37
25,137,35
25,139,37
25,141,37
25,143,40
25,145,44
25,147,44
25,149,44
27,129,42
27,131,40
27,133,40
27,135,37
27,137,35
27,139,35
27,141,37
27,143,37
27,145,40
27,147,42
27,149,42
29,127,44
29,129,40
29,131,35
29,133,35
29,135,35
29,137,32
29,139,30
29,141,30
29,143,32
29,145,35
29,147,37
29,149,37
29,151,42
29,153,44
31,125,44
31,127,42
31,129,35
31,131,30
31,133,28
31,135,28
31,137,28
31,139,30
31,141,28
31,143,28
31,145,30
31,147,32
31,149,35
31,151,37
31,153,44
33,125,42
33,127,40
33,129,35
33,131,30
33,133,28
33,135,28
33,137,30
33,139,28
33,141,28
33,143,28
33,145,28
33,147,30
33,149,32
33,151,35
33,153,44
35,125,42
35,127,37
35,129,32
35,131,30
35,133,30
35,135,28
35,137,28
35,139,28
35,141,28
35,143,28
35,145,30
35,147,30
35,149,32
35,151,35
35,153,42
35,155,44
37,125,40
37,127,37
37,129,35
37,131,32
37,133,32
37,135,32
37,137,35
37,139,32
37,141,32
37,143,35
37,145,32
37,147,30
37,149,28
37,151,42
39,123,44
39,125,42
39,127,40
39,129,37
39,131,32
39,133,30
39,135,32
39,137,37
39,139,40
39,141,40
39,143,35
39,145,32
39,147,28
39,149,28
41,125,42
41,127,40
41,129,37
41,131,35
41,133,30
41,135,35
41,137,37
41,139,40
41,141,40
41,143,35
41,145,30
41,147,28
41,149,21
43,123,44
43,125,42
43,127,40
43,129,37
43,131,35
43,133,35
43,135,35
43,137,37
43,139,37
43,141,37
43,143,35
43,145,28
43,147,23
43,149,16
43,151,9
45,123,42
45,125,37
45,127,37
45,129,35
45,131,32
45,133,32
45,135,30
45,137,30
45,139,32
45,141,32
45,143,28
45,145,23
45,147,16
45,149,11
45,151,7
47,123,42
47,125,37
47,127,35
47,129,30
47,131,30
47,133,28
47,135,28
47,137,30
47,139,32
47,141,30
47,143,28
47,145,21
47,147,16
47,149,9
47,151,7
47,153,5
49,121,44
49,123,37
49,125,35
49,127,32
49,129,28
49,131,28
49,133,25
49,135,25
49,137,28
49,139,28
49,141,28
49,143,25
49,145,16
49,147,14
49,149,7
49,151,5
49,153,5
49,155,5
51,119,44
51,121,42
51,123,35
51,125,35
51,127,32
51,129,25
51,131,25
51,133,23
51,135,23
51,137,25
51,139,28
51,141,25
51,143,21
51,145,14
51,147,11
51,149,9
51,151,7
51,153,7
53,119,44
53,121,40
53,123,35
53,125,35
53,127,32
53,129,25
53,131,23
53,133,21
53,135,23
53,137,23
53,139,25
53,141,25
53,143,21
53,145,18
53,147,18
53,149,16
53,151,18
53,153,28
53,155,42
55,119,44
55,121,40
55,123,37
55,125,32
55,127,28
55,129,25
55,131,23
55,133,21
55,135,21
55,137,23
55,139,23
55,141,23
55,143,21
55,145,18
55,147,18
55,149,18
55,151,23
55,153,30
55,155,40
57,119,44
57,121,42
57,123,35
57,125,30
57,127,28
57,129,25
57,131,23
57,133,23
57,135,18
57,137,18
57,139,21
57,141,21
57,143,18
57,145,16
57,147,16
57,149,18
57,151,18
57,153,21
57,155,40
57,157,44
59,121,44
59,123,37
59,125,28
59,127,28
59,129,25
59,131,23
59,133,23
59,135,18
59,137,18
59,139,18
59,141,16
59,143,16
59,145,14
59,147,14
59,149,14
59,151,18
59,153,25
59,155,32
59,157,44
61,121,44
61,123,40
61,125,28
61,127,28
61,129,25
61,131,21
61,133,21
61,135,21
61,137,18
61,139,16
61,141,16
61,143,16
61,145,16
61,147,16
61,149,16
61,151,18
61,153,28
61,155,32
61,157,44
63,119,44
63,121,44
63,123,40
63,125,35
63,127,32
63,129,28
63,131,23
63,133,21
63,135,18
63,137,16
63,139,18
63,141,16
63,143,16
63,145,16
63,147,16
63,149,16
63,151,18
63,153,28
63,155,35
63,157,44
65,121,44
65,123,42
65,125,35
65,127,30
65,129,25
65,131,23
65,133,21
65,135,18
65,137,18
65,139,16
65,141,16
65,143,14
65,145,11
65,147,11
65,149,16
65,151,16
65,153,28
65,155,32
65,157,42
67,123,42
67,125,35
67,127,32
67,129,28
67,131,23
67,133,21
67,135,21
67,137,18
67,139,16
67,141,16
67,143,16
67,145,18
67,147,18
67,149,21
67,151,23
67,153,28
67,155,30
67,157,44
69,123,42
69,125,35
69,127,32
69,129,30
69,131,25
69,133,25
69,135,21
69,137,21
69,139,18
69,141,18
69,143,18
69,145,18
69,147,18
69,149,21
69,151,25
69,153,28
69,155,32
71,123,42
71,125,37
71,127,35
71,129,32
71,131,28
71,133,28
71,135,25
71,137,21
71,139,18
71,141,18
71,143,18
71,145,16
71,147,16
71,149,18
71,151,23
71,153,32
71,155,37
73,123,44
73,125,42
73,127,37
73,129,32
73,131,28
73,133,28
73,135,25
73,137,21
73,139,18
73,141,18
73,143,18
73,145,18
73,147,18
73,149,21
73,151,25
73,153,32
73,155,42
