23,140,36
23,148,29
23,150,29
23,152,34
23,154,39
23,156,36
23,158,34
23,160,31
23,162,31
23,164,31
23,166,31
23,168,31
23,172,14
23,174,10
23,176,7
23,178,26
23,180,24
23,182,26
23,184,39
25,140,39
25,150,29
25,152,31
25,154,39
25,156,36
25,158,36
25,160,34
25,162,29
25,164,31
25,166,29
25,168,26
25,174,26
25,176,44
25,178,39
25,180,29
25,182,29
25,184,36
27,150,39
27,152,36
27,154,41
27,156,36
27,158,36
27,160,29
27,162,24
27,164,26
27,166,24
27,168,22
27,170,26
27,172,26
27,174,24
27,176,36
27,178,39
27,180,36
27,182,31
27,184,34
29,152,44
29,154,39
29,156,36
29,158,29
29,160,24
29,162,22
29,164,24
29,166,22
29,168,19
29,170,24
29,172,24
29,174,26
29,176,26
29,178,34
29,180,36
29,182,31
29,184,34
31,152,41
31,154,34
31,156,29
31,158,26
31,160,22
31,162,22
31,164,22
31,166,19
31,168,19
31,170,19
31,172,22
31,174,26
31,176,24
31,178,26
31,180,31
31,182,31
31,184,34
33,150,44
33,152,36
33,154,31
33,156,26
33,158,26
33,160,22
33,162,19
33,164,19
33,166,17
33,168,17
33,170,17
33,172,17
33,174,24
33,176,26
33,178,26
33,180,29
33,182,31
33,184,34
35,150,39
35,152,31
35,154,29
35,156,24
35,158,24
35,160,22
35,162,17
35,164,17
35,166,14
35,168,14
35,170,14
35,172,17
35,174,24
35,176,26
35,178,26
35,180,29
35,182,31
35,184,36
37,150,36
37,152,31
37,154,29
37,156,24
37,158,24
37,160,22
37,162,19
37,164,17
37,166,17
37,168,14
37,170,17
37,172,17
37,174,22
37,176,26
37,178,26
37,180,26
37,182,31
37,184,36
39,150,36
39,152,31
39,154,26
39,156,26
39,158,24
39,160,24
39,162,19
39,164,19
39,166,19
39,168,17
39,170,17
39,172,19
39,174,19
39,176,24
39,178,26
39,180,26
39,182,34
39,184,39
41,150,41
41,152,31
41,154,26
41,156,26
41,158,26
41,160,26
41,162,26
41,164,22
41,166,19
41,168,19
41,170,19
41,172,22
41,174,22
41,176,22
41,178,24
41,180,29
41,182,36
41,184,39
43,152,39
43,154,22
43,156,24
43,158,24
43,160,29
43,162,29
43,164,24
43,166,22
43,168,22
43,170,22
43,172,22
43,174,24
43,176,22
43,178,24
43,180,29
43,182,36
43,184,39
45,154,17
45,156,19
45,158,19
45,160,29
45,162,29
45,164,26
45,166,22
45,168,19
45,170,19
45,172,19
45,174,24
45,176,22
45,178,24
45,180,26
45,182,29
45,184,36
47,152,7
47,154,10
47,156,17
47,158,19
47,160,22
47,162,24
47,164,22
47,166,17
47,168,19
47,170,17
47,172,17
47,174,19
47,176,19
47,178,24
47,180,26
47,182,29
47,184,34
49,152,3
49,154,3
49,156,10
49,158,14
49,160,17
49,162,19
49,164,19
49,166,17
49,168,17
49,170,17
49,172,17
49,174,14
49,176,17
49,178,19
49,180,24
49,182,29
49,184,34
51,152,3
51,154,0
51,156,5
51,158,7
51,160,17
51,162,17
51,164,17
51,166,14
51,168,14
51,170,17
51,172,17
51,174,14
51,176,14
51,178,17
51,180,24
51,182,31
51,184,34
53,152,3
53,154,0
53,156,3
53,158,3
53,160,12
53,162,17
53,164,12
53,166,12
53,168,12
53,170,12
53,172,12
53,174,12
53,176,12
53,178,17
53,180,22
53,182,29
53,184,36
55,150,7
55,152,5
55,154,5
55,156,7
55,158,5
55,160,7
55,162,10
55,164,12
55,166,10
55,168,10
55,170,10
55,172,10
55,174,10
55,176,14
55,178,19
55,180,22
55,182,29
55,184,36
57,150,39
57,152,22
57,154,12
57,156,10
57,158,10
57,160,12
57,162,12
57,164,12
57,166,10
57,168,10
57,170,10
57,172,10
57,174,10
57,176,17
57,178,19
57,180,24
57,182,29
57,184,36
59,148,41
59,150,36
59,152,26
59,154,12
59,156,10
59,158,10
59,160,10
59,162,12
59,164,10
59,166,10
59,168,12
59,170,10
59,172,10
59,174,10
59,176,14
59,178,19
59,180,26
59,182,29
59,184,36
61,150,39
61,152,22
61,154,10
61,156,10
61,158,10
61,160,7
61,162,7
61,164,10
61,166,10
61,168,10
61,170,10
61,172,10
61,174,10
61,176,14
61,178,19
61,180,24
61,182,29
61,184,36
63,150,31
63,152,24
63,154,12
63,156,10
63,158,10
63,160,7
63,162,7
63,164,7
63,166,7
63,168,10
63,170,10
63,172,10
63,174,12
63,176,17
63,178,19
63,180,24
63,182,29
63,184,36
65,150,31
65,152,24
65,154,12
65,156,7
65,158,7
65,160,5
65,162,7
65,164,7
65,166,7
65,168,10
65,170,10
65,172,10
65,174,12
65,176,17
65,178,19
65,180,24
65,182,29
65,184,34
67,150,34
67,152,24
67,154,17
67,156,7
67,158,7
67,160,7
67,162,7
67,164,7
67,166,10
67,168,10
67,170,10
67,172,10
67,174,14
67,176,17
67,178,24
67,180,29
67,182,31
67,184,39
69,150,36
69,152,24
69,154,19
69,156,17
69,158,14
69,160,12
69,162,10
69,164,10
69,166,10
69,168,10
69,170,12
69,172,10
69,174,14
69,176,19
69,178,26
69,180,29
69,182,34
69,184,44
71,150,41
71,152,34
71,154,22
71,156,17
71,158,12
71,160,10
71,162,10
71,164,10
71,166,10
71,168,12
71,170,14
71,172,12
71,174,17
71,176,19
71,178,26
71,180,34
71,182,36
73,152,36
73,154,24
73,156,17
73,158,10
73,160,10
73,162,10
73,164,7
73,166,10
73,168,12
73,170,17
73,172,19
73,174,19
73,176,24
73,178,29
73,180,34
73,182,39
75,152,39
75,154,26
75,156,19
75,158,19
75,160,12
75,162,10
75,164,10
75,166,10
75,168,14
75,170,19
75,172,22
75,174,24
75,176,29
75,178,31
75,180,36
75,182,44
77,152,41
