36,133,40
36,135,34
36,137,31
36,139,29
36,141,26
36,143,23
36,145,25
36,147,23
36,149,25
36,151,28
36,153,28
36,155,31
36,157,35
36,159,40
38,131,43
38,133,37
38,135,31
38,137,28
38,139,26
38,141,28
38,143,23
38,145,25
38,147,26
38,149,25
38,151,25
38,153,26
38,155,31
38,157,31
38,159,35
38,161,43
40,131,42
40,133,34
40,135,29
40,137,28
40,139,28
40,141,28
40,143,28
40,145,28
40,147,26
40,149,25
40,151,26
40,153,28
40,155,31
40,157,35
40,159,37
40,161,42
42,131,40
42,133,34
42,135,31
42,137,29
42,139,29
42,141,29
42,143,29
42,145,29
42,147,28
42,149,23
42,151,28
42,153,29
42,155,35
42,157,39
42,159,40
44,131,42
44,133,37
44,135,34
44,137,34
44,139,34
44,141,35
44,143,37
44,145,35
44,147,32
44,149,22
44,151,19
44,153,39
44,155,42
44,157,43
46,131,42
46,133,39
46,135,35
46,137,35
46,139,35
46,141,39
46,143,40
46,145,39
46,147,32
46,149,19
46,151,11
46,153,11
48,133,43
48,135,40
48,137,37
48,139,35
48,141,37
48,143,39
48,145,35
48,147,29
48,149,16
48,151,10
48,153,6
50,135,40
50,137,35
50,139,34
50,141,35
50,143,35
50,145,29
50,147,26
50,149,14
50,151,6
50,153,0
50,155,1
52,133,42
52,135,39
52,137,32
52,139,31
52,141,32
52,143,31
52,145,29
52,147,23
52,149,14
52,151,3
52,153,0
52,155,3
52,157,1
52,159,42
54,131,42
54,133,35
54,135,34
54,137,31
54,139,28
54,141,28
54,143,28
54,145,28
54,147,22
54,149,8
54,151,4
54,153,1
54,155,3
54,157,4
54,159,40
54,161,43
56,131,37
56,133,34
56,135,32
56,137,28
56,139,28
56,141,25
56,143,25
56,145,25
56,147,22
56,149,11
56,151,10
56,153,7
56,155,19
56,157,17
56,159,39
56,161,42
58,131,39
58,133,35
58,135,31
58,137,28
58,139,28
58,141,25
58,143,25
58,145,25
58,147,22
58,149,17
58,151,13
58,153,11
58,155,23
58,157,28
58,159,35
58,161,40
60,131,40
60,133,34
60,135,31
60,137,26
60,139,25
60,141,23
60,143,23
60,145,22
60,147,22
60,149,19
60,151,16
60,153,14
60,155,20
60,157,26
60,159,32
60,161,37
60,163,43
62,131,42
62,133,34
62,135,32
62,137,28
62,139,25
62,141,23
62,143,22
62,145,20
62,147,19
62,149,17
62,151,16
62,153,16
62,155,19
62,157,23
62,159,31
62,161,37
62,163,40
64,131,42
64,133,35
64,135,34
64,137,29
64,139,26
64,141,23
64,143,22
64,145,22
64,147,19
64,149,17
64,151,17
64,153,17
64,155,20
64,157,23
64,159,29
64,161,35
64,163,42
66,133,37
66,135,34
66,137,29
66,139,28
66,141,23
66,143,23
66,145,22
66,147,20
66,149,17
66,151,17
66,153,17
66,155,20
66,157,23
66,159,32
66,161,37
66,163,43
68,133,43
68,135,35
68,137,31
68,139,29
68,141,26
68,143,25
68,145,23
68,147,22
68,149,19
68,151,17
68,153,17
68,155,20
68,157,25
68,159,34
68,161,39
68,163,43
70,133,43
70,135,37
70,137,32
70,139,29
70,141,28
70,143,25
70,145,23
70,147,22
70,149,22
70,151,20
70,153,20
70,155,23
70,157,26
70,159,34
70,161,40
72,133,43
72,135,40
72,137,34
72,139,31
72,141,29
72,143,26
72,145,25
72,147,23
72,149,23
72,151,23
72,153,22
72,155,25
72,157,28
72,159,34
72,161,43
74,137,39
74,139,34
74,141,32
74,143,28
74,145,26
74,147,25
74,149,22
74,151,20
74,153,22
74,155,23
74,157,26
74,159,34
76,137,40
76,139,35
76,141,34
76,143,28
76,145,25
76,147,23
76,149,22
76,151,22
76,153,22
76,155,25
76,157,28
76,159,31
76,161,43
78,137,42
78,139,40
78,141,35
78,143,28
78,145,25
78,147,23
78,149,23
78,151,23
78,153,23
78,155,26
78,157,31
78,159,34
