22,140,44
22,142,44
22,144,44
22,146,22
22,148,19
22,150,17
22,152,7
22,154,7
22,156,39
22,158,22
22,160,31
22,162,34
22,164,39
22,168,12
22,170,10
22,172,12
22,174,12
22,176,14
22,178,19
22,180,31
22,182,41
24,140,41
24,142,44
24,144,39
24,146,26
24,148,22
24,150,22
24,152,10
24,154,44
24,156,39
24,158,29
24,160,34
24,162,34
24,164,36
24,166,36
24,168,24
24,170,12
24,172,14
24,174,12
24,176,17
24,178,22
24,180,31
24,182,41
26,146,34
26,148,29
26,150,31
26,152,39
26,154,41
26,156,39
26,158,36
26,160,31
26,162,31
26,164,36
26,166,36
26,168,34
26,170,26
26,172,14
26,174,12
26,176,31
26,178,29
26,180,36
26,182,39
28,150,39
28,152,41
28,154,41
28,156,39
28,158,34
28,160,29
28,162,29
28,164,29
28,166,31
28,168,26
28,170,29
28,172,29
28,174,36
28,176,39
28,178,36
28,180,39
28,182,41
30,154,41
30,156,39
30,158,29
30,160,26
30,162,26
30,164,26
30,166,29
30,168,29
30,170,31
30,172,31
30,174,36
30,176,36
30,178,36
30,180,36
30,182,39
32,152,41
32,154,36
32,156,29
32,158,26
32,160,26
32,162,24
32,164,26
32,166,26
32,168,26
32,170,29
32,172,29
32,174,31
32,176,34
32,178,39
32,180,36
32,182,39
34,152,34
34,154,29
34,156,24
34,158,22
34,160,19
34,162,22
34,164,24
34,166,22
34,168,22
34,170,24
34,172,29
34,174,29
34,176,29
34,178,34
34,180,36
34,182,39
36,150,36
36,152,31
36,154,26
36,156,22
36,158,19
36,160,19
36,162,19
36,164,19
36,166,19
36,168,19
36,170,17
36,172,26
36,174,29
36,176,29
36,178,34
36,180,34
36,182,39
38,148,39
38,150,34
38,152,29
38,154,26
38,156,22
38,158,19
38,160,22
38,162,19
38,164,19
38,166,17
38,168,17
38,170,17
38,172,22
38,174,26
38,176,29
38,178,31
38,180,34
38,182,36
40,146,44
40,148,41
40,150,36
40,152,29
40,154,26
40,156,24
40,158,26
40,160,24
40,162,19
40,164,17
40,166,17
40,168,19
40,170,19
40,172,22
40,174,26
40,176,29
40,178,31
40,180,34
40,182,36
42,148,41
42,150,36
42,152,29
42,154,26
42,156,26
42,158,26
42,160,26
42,162,19
42,164,17
42,166,17
42,168,19
42,170,22
42,172,24
42,174,24
42,176,29
42,178,31
42,180,34
42,182,39
44,150,41
44,152,26
44,154,24
44,156,26
44,158,29
44,160,29
