30,152,938
30,154,938
30,156,941
30,158,941
30,160,943
30,166,936
30,168,933
30,170,933
30,172,933
30,174,933
30,176,943
32,148,943
32,150,943
32,152,943
32,156,943
32,158,936
32,160,938
32,166,938
32,168,936
32,170,933
32,172,930
32,174,938
34,160,938
34,166,936
34,168,938
36,160,943
36,162,941
36,164,941
36,166,936
38,156,938
38,158,938
38,160,938
38,162,938
38,164,941
38,166,938
38,168,943
40,152,941
40,154,938
40,156,936
40,158,936
40,160,933
40,162,933
40,164,936
40,166,936
40,168,941
40,170,943
42,150,938
42,152,936
42,154,936
42,156,933
42,158,933
42,160,930
42,162,930
42,164,930
42,166,933
42,168,933
42,170,941
44,148,943
44,150,936
44,152,936
44,154,933
44,156,933
44,158,933
44,160,930
44,162,930
44,164,928
44,166,925
44,168,930
44,170,936
44,172,943
46,148,941
46,150,936
46,152,936
46,154,933
46,156,936
46,158,936
46,160,933
46,162,930
46,164,930
46,166,930
46,168,930
46,170,936
46,172,941
46,174,943
48,148,943
48,150,933
48,152,930
48,154,930
48,156,936
48,158,936
48,160,933
48,162,930
48,164,930
48,166,930
48,168,933
48,170,936
48,172,938
48,174,943
50,150,920
50,152,923
50,154,925
50,156,933
50,158,938
50,160,936
50,162,933
50,164,930
50,166,930
50,168,936
50,170,936
50,172,938
50,174,943
52,148,905
52,150,908
52,152,915
52,154,918
52,156,923
52,158,930
52,160,930
52,162,930
52,164,928
52,166,928
52,168,930
52,170,936
52,172,938
52,174,941
54,148,903
54,150,903
54,152,905
54,154,913
54,156,920
54,158,923
54,160,925
54,162,925
54,164,923
54,166,923
54,168,925
54,170,928
54,172,933
54,174,936
56,148,903
56,150,903
56,152,903
56,154,908
56,156,920
56,158,923
56,160,923
56,162,923
56,164,923
56,166,923
56,168,923
56,170,925
56,172,930
56,174,936
58,148,905
58,150,903
58,152,903
58,154,905
58,156,915
58,158,920
58,160,920
58,162,920
58,164,918
58,166,918
58,168,920
58,170,920
58,172,928
58,174,933
58,176,943
60,146,925
60,148,915
60,150,908
60,152,910
60,154,913
60,156,915
60,158,915
60,160,915
60,162,915
60,164,915
60,166,915
60,168,918
60,170,920
60,172,925
60,174,933
60,176,941
62,144,943
62,146,936
62,148,920
62,150,913
62,152,910
62,154,910
62,156,913
62,158,913
62,160,913
62,162,913
62,164,913
62,166,915
62,168,915
62,170,923
62,172,928
62,174,933
62,176,941
64,144,941
64,146,936
64,148,918
64,150,910
64,152,908
64,154,905
64,156,908
64,158,908
64,160,910
64,162,910
64,164,913
64,166,913
64,168,915
64,170,920
64,172,925
64,174,930
64,176,938
66,144,938
66,146,930
66,148,915
66,150,913
66,152,905
66,154,905
66,156,905
66,158,905
66,160,905
66,162,908
66,164,910
66,166,913
66,168,918
66,170,923
66,172,925
66,174,925
66,176,941
68,142,943
68,144,936
68,146,923
68,148,915
68,150,910
68,152,905
68,154,905
68,156,903
68,158,905
68,160,905
68,162,908
68,164,908
68,166,913
68,168,918
68,170,923
68,172,925
68,174,928
68,176,941
70,142,943
70,144,936
70,146,923
70,148,915
70,150,905
70,152,903
70,154,903
70,156,903
70,158,903
70,160,905
70,162,908
70,164,908
70,166,913
70,168,918
70,170,920
70,172,925
70,174,930
70,176,938
72,144,936
72,146,920
72,148,915
72,150,910
72,152,910
72,154,910
72,156,905
72,158,905
72,160,908
72,162,908
72,164,910
72,166,915
72,168,915
72,170,920
72,172,925
72,174,930
72,176,938
74,144,936
74,146,928
74,148,920
74,150,915
74,152,910
74,154,908
74,156,905
74,158,905
74,160,905
74,162,905
74,164,910
74,166,913
74,168,915
74,170,920
74,172,925
74,174,930
74,176,941
76,144,938
76,146,930
76,148,920
76,150,913
76,152,905
76,154,905
76,156,903
76,158,903
76,160,903
76,162,905
76,164,910
76,166,913
76,168,918
76,170,923
76,172,928
76,174,936
78,144,938
78,146,930
78,148,918
78,150,910
78,152,908
78,154,908
78,156,905
78,158,903
78,160,905
78,162,908
78,164,913
78,166,915
78,168,923
78,170,925
78,172,933
78,174,938
80,146,936
80,148,920
80,150,913
80,152,913
80,154,910
80,156,908
80,158,908
80,160,908
80,162,913
80,164,918
80,166,923
80,168,925
80,170,930
80,172,938
