52,149,940
52,151,928
52,153,935
52,155,943
52,161,943
52,163,935
52,165,943
52,171,930
52,173,935
52,175,938
52,177,940
54,153,938
54,155,943
54,163,943
54,173,943
54,175,940
56,163,943
56,165,943
58,159,943
58,161,940
58,163,938
58,165,940
58,167,943
60,155,943
60,157,940
60,159,938
60,161,935
60,163,935
60,165,938
60,167,940
62,155,940
62,157,935
62,159,935
62,161,930
62,163,933
62,165,935
62,167,935
62,169,940
64,151,943
64,153,940
64,155,938
64,157,933
64,159,930
64,161,928
64,163,930
64,165,933
64,167,930
64,169,935
64,171,943
66,151,938
66,153,935
66,155,933
66,157,930
66,159,930
66,161,930
66,163,930
66,165,933
66,167,933
66,169,935
66,171,940
66,173,943
68,151,935
68,153,933
68,155,933
68,157,930
68,159,933
68,161,933
68,163,935
68,165,935
68,167,933
68,169,938
68,171,938
68,173,943
70,151,943
70,153,940
70,155,930
70,157,928
70,159,933
70,161,935
70,163,938
70,165,935
70,167,935
70,169,938
70,171,940
70,173,943
72,155,915
72,157,918
72,159,930
72,161,935
72,163,938
72,165,938
72,167,938
72,169,940
74,155,911
74,157,911
74,159,920
74,161,930
74,163,935
74,165,935
74,167,935
74,169,938
74,171,943
74,173,943
76,153,943
76,155,903
76,157,903
76,159,915
76,161,923
76,163,930
76,165,930
76,167,933
76,169,933
76,171,935
76,173,938
76,175,943
78,151,943
78,153,943
78,155,903
78,157,901
78,159,906
78,161,915
78,163,923
78,165,925
78,167,925
78,169,928
78,171,930
78,173,930
78,175,938
80,151,935
80,153,933
80,155,903
80,157,903
80,159,906
80,161,908
80,163,923
80,165,923
80,167,923
80,169,928
80,171,928
80,173,928
80,175,935
82,149,943
82,151,933
82,153,923
82,155,908
82,157,908
82,159,911
82,161,913
82,163,920
82,165,920
82,167,923
82,169,925
82,171,925
82,173,928
82,175,935
82,177,943
84,147,943
84,149,940
84,151,933
84,153,925
84,155,920
84,157,913
84,159,911
84,161,913
84,163,915
84,165,918
84,167,920
84,169,923
84,171,925
84,173,928
84,175,935
84,177,943
86,147,943
86,149,938
86,151,933
86,153,925
86,155,915
86,157,908
86,159,908
86,161,911
86,163,913
86,165,915
86,167,915
86,169,920
86,171,925
86,173,928
86,175,935
86,177,943
88,147,943
88,149,935
88,151,930
88,153,920
88,155,913
88,157,908
88,159,908
88,161,911
88,163,913
88,165,913
88,167,913
88,169,920
88,171,925
88,173,928
88,175,935
88,177,940
90,149,933
90,151,930
90,153,918
90,155,913
90,157,908
90,159,906
90,161,908
90,163,908
90,165,911
90,167,913
90,169,920
90,171,925
90,173,928
90,175,935
90,177,940
92,149,935
92,151,925
92,153,920
92,155,915
92,157,911
92,159,908
92,161,908
92,163,908
92,165,911
92,167,913
92,169,920
92,171,925
92,173,928
92,175,935
92,177,940
94,149,940
94,151,928
94,153,920
94,155,915
94,157,915
94,159,913
94,161,913
94,163,913
94,165,913
94,167,913
94,169,920
94,171,925
94,173,928
94,175,935
94,177,943
96,149,940
96,151,930
96,153,923
96,155,918
96,157,915
96,159,913
96,161,913
96,163,913
96,165,913
96,167,915
96,169,918
96,171,925
96,173,930
96,175,935
98,149,943
98,151,935
98,153,925
98,155,923
98,157,913
98,159,913
98,161,913
98,163,911
98,165,913
98,167,915
98,169,915
98,171,928
98,173,933
98,175,938
100,151,938
100,153,930
100,155,923
100,157,915
100,159,913
100,161,913
100,163,911
100,165,913
100,167,915
100,169,920
100,171,928
100,173,935
100,175,940
102,151,943
102,153,933
102,155,923
102,157,918
102,159,915
102,161,915
102,163,915
102,165,918
102,167,923
102,169,925
102,171,935
102,173,940
