22,129,44
22,131,30
22,133,30
22,135,32
22,137,42
22,147,44
22,149,39
22,159,18
22,161,20
22,163,27
22,165,44
24,129,42
24,131,32
24,133,34
24,135,37
24,145,44
24,147,42
24,149,42
24,151,44
24,159,18
24,161,25
24,163,27
24,165,44
26,129,44
26,131,39
26,133,39
26,135,44
26,137,44
26,139,42
26,141,44
26,143,42
26,145,39
26,147,39
26,149,39
26,151,39
26,153,44
26,161,20
26,163,20
28,131,39
28,133,42
28,135,44
28,137,42
28,139,39
28,141,37
28,143,34
28,145,34
28,147,37
28,149,37
28,151,37
28,153,42
28,155,44
28,159,39
28,161,37
30,133,42
30,135,42
30,137,39
30,139,34
30,141,32
30,143,32
30,145,32
30,147,34
30,149,34
30,151,37
30,153,37
30,155,37
30,157,44
30,159,44
30,161,44
32,133,42
32,135,39
32,137,37
32,139,34
32,141,34
32,143,30
32,145,30
32,147,30
32,149,30
32,151,32
32,153,32
32,155,32
32,157,39
32,159,44
34,133,42
34,135,39
34,137,34
34,139,30
34,141,30
34,143,27
34,145,25
34,147,25
34,149,25
34,151,25
34,153,27
34,155,30
34,157,34
34,159,39
34,161,42
36,133,39
36,135,32
36,137,30
36,139,27
36,141,27
36,143,27
36,145,27
36,147,25
36,149,23
36,151,25
36,153,27
36,155,30
36,157,32
36,159,37
36,161,39
38,133,37
38,135,30
38,137,27
38,139,27
38,141,27
38,143,27
38,145,27
38,147,27
38,149,27
38,151,27
38,153,27
38,155,30
38,157,37
38,159,39
38,161,39
40,133,37
40,135,32
40,137,30
40,139,30
40,141,30
40,143,30
40,145,30
40,147,30
40,149,27
40,151,25
40,153,27
40,155,37
40,157,42
40,159,44
42,133,37
42,135,34
42,137,32
42,139,32
42,141,34
42,143,34
42,145,32
42,147,30
42,149,27
42,151,23
42,153,27
42,155,37
42,157,44
44,131,44
44,133,39
44,135,37
44,137,37
44,139,37
44,141,37
44,143,37
44,145,39
44,147,34
44,149,27
44,151,18
44,153,18
44,155,18
46,131,44
46,133,44
46,135,39
46,137,37
46,139,37
46,141,37
46,143,37
46,145,37
46,147,32
46,149,23
46,151,13
46,153,9
46,155,9
48,131,44
48,133,42
48,135,39
48,137,34
48,139,34
48,141,34
48,143,32
48,145,30
48,147,27
48,149,18
48,151,9
48,153,2
48,155,2
50,131,44
50,133,37
50,135,32
50,137,30
50,139,30
50,141,30
50,143,30
50,145,27
50,147,25
50,149,18
50,151,7
50,153,0
50,155,0
50,157,2
52,131,39
52,133,34
52,135,30
52,137,27
52,139,27
52,141,27
52,143,27
52,145,25
52,147,20
52,149,13
52,151,7
52,153,2
52,155,2
52,157,2
52,159,39
52,161,39
52,163,44
54,131,39
54,133,34
54,135,30
54,137,27
54,139,27
54,141,25
54,143,25
54,145,23
54,147,20
54,149,13
54,151,11
54,153,9
54,155,13
54,157,27
54,159,37
54,161,39
54,163,42
56,131,39
56,133,32
56,135,30
56,137,25
56,139,20
56,141,20
56,143,23
56,145,20
56,147,20
56,149,18
56,151,13
56,153,11
56,155,18
56,157,27
56,159,34
56,161,37
56,163,42
58,131,37
58,133,32
58,135,27
58,137,25
58,139,25
58,141,20
58,143,20
58,145,20
58,147,18
58,149,18
58,151,13
58,153,11
58,155,11
58,157,27
58,159,32
58,161,34
58,163,39
60,131,42
60,133,37
60,135,30
60,137,27
60,139,27
60,141,20
60,143,20
60,145,18
60,147,18
60,149,16
60,151,13
60,153,11
60,155,11
60,157,20
60,159,27
60,161,32
60,163,39
62,131,42
62,133,37
62,135,30
62,137,27
62,139,25
62,141,20
62,143,20
62,145,16
62,147,16
62,149,13
62,151,13
62,153,13
62,155,16
62,157,20
62,159,25
62,161,30
62,163,39
64,131,42
64,133,37
64,135,30
64,137,27
64,139,23
64,141,20
64,143,20
64,145,18
64,147,16
64,149,16
64,151,13
64,153,16
64,155,18
64,157,20
64,159,25
64,161,30
64,163,37
66,133,39
66,135,32
66,137,27
66,139,25
66,141,23
66,143,20
66,145,18
66,147,16
66,149,13
66,151,11
66,153,11
66,155,13
66,157,18
66,159,27
66,161,32
66,163,37
68,133,39
68,135,34
68,137,30
68,139,25
68,141,20
68,143,20
68,145,18
68,147,18
68,149,18
68,151,16
68,153,16
68,155,16
68,157,18
68,159,30
68,161,32
68,163,39
68,165,44
70,133,42
70,135,37
70,137,30
70,139,27
70,141,23
70,143,23
70,145,20
70,147,20
70,149,18
70,151,20
70,153,20
70,155,20
70,157,23
70,159,30
70,161,34
70,163,42
72,133,44
72,135,37
72,137,32
72,139,30
72,141,27
72,143,25
72,145,20
72,147,20
72,149,18
72,151,18
72,153,16
72,155,18
72,157,23
72,159,34
72,161,37
74,135,39
74,137,34
74,139,34
74,141,30
74,143,27
74,145,23
74,147,18
74,149,16
74,151,13
74,153,16
74,155,18
74,157,20
74,159,34
74,161,39
76,135,44
76,137,39
76,139,34
76,141,30
76,143,30
76,145,25
76,147,20
76,149,18
76,151,18
76,153,20
76,155,25
76,157,27
76,159,30
76,161,37
