51,136,945
51,138,940
51,140,943
51,142,945
51,152,943
51,154,943
53,136,945
53,138,940
53,140,940
53,152,945
53,154,940
55,150,945
55,152,943
55,154,943
55,160,945
55,162,940
57,146,943
57,148,943
57,150,940
57,152,940
57,154,940
57,156,943
57,158,943
57,160,943
57,162,943
57,164,945
59,144,945
59,146,940
59,148,940
59,150,938
59,152,938
59,154,935
59,156,935
59,158,938
59,160,940
59,162,945
61,144,943
61,146,938
61,148,935
61,150,935
61,152,935
61,154,933
61,156,930
61,158,933
61,160,938
61,162,940
61,164,945
63,142,945
63,144,940
63,146,938
63,148,933
63,150,930
63,152,930
63,154,930
63,156,930
63,158,930
63,160,933
63,162,938
63,164,943
65,140,945
65,142,940
65,144,938
65,146,933
65,148,933
65,150,930
65,152,928
65,154,930
65,156,930
65,158,930
65,160,935
65,162,938
65,164,940
67,140,940
67,142,938
67,144,938
67,146,938
67,148,933
67,150,930
67,152,930
67,154,928
67,156,930
67,158,933
67,160,938
67,162,940
67,164,943
69,140,940
69,142,940
69,144,938
69,146,940
69,148,940
69,150,938
69,152,933
69,154,930
69,156,930
69,158,938
69,160,943
69,162,945
69,164,945
71,142,940
71,144,940
71,146,945
71,148,945
71,150,943
71,152,935
71,154,925
71,156,925
71,158,940
71,160,945
73,142,945
73,144,943
73,146,943
73,148,943
73,150,940
73,152,928
73,154,920
73,156,918
73,158,938
73,160,943
75,144,945
75,146,943
75,148,940
75,150,938
75,152,925
75,154,916
75,156,908
75,158,904
75,160,938
75,162,943
75,164,945
77,144,943
77,146,940
77,148,938
77,150,933
77,152,923
77,154,908
77,156,904
77,158,901
77,160,935
77,162,940
77,164,943
79,142,943
79,144,940
79,146,938
79,148,938
79,150,933
79,152,920
79,154,908
79,156,904
79,158,904
79,160,911
79,162,938
79,164,940
79,166,943
81,142,940
81,144,938
81,146,935
81,148,933
81,150,930
81,152,920
81,154,913
81,156,908
81,158,913
81,160,923
81,162,930
81,164,938
81,166,940
81,168,943
83,142,938
83,144,935
83,146,933
83,148,930
83,150,930
83,152,923
83,154,918
83,156,916
83,158,920
83,160,925
83,162,930
83,164,935
83,166,943
83,168,943
85,140,945
85,142,940
85,144,935
85,146,930
85,148,930
85,150,928
85,152,925
85,154,918
85,156,916
85,158,918
85,160,925
85,162,925
85,164,933
85,166,943
85,168,943
87,142,940
87,144,935
87,146,933
87,148,928
87,150,925
87,152,920
87,154,918
87,156,918
87,158,918
87,160,920
87,162,923
87,164,930
87,166,938
87,168,945
89,142,945
89,144,938
89,146,930
89,148,928
89,150,925
89,152,920
89,154,920
89,156,923
89,158,920
89,160,920
89,162,923
89,164,928
89,166,940
89,168,945
91,144,940
91,146,930
91,148,928
91,150,925
91,152,920
91,154,920
91,156,923
91,158,920
91,160,920
91,162,923
91,164,930
91,166,940
91,168,945
93,144,940
93,146,935
93,148,930
93,150,925
93,152,920
93,154,918
93,156,918
93,158,918
93,160,920
93,162,925
93,164,930
93,166,943
93,168,945
95,144,943
95,146,938
95,148,933
95,150,928
95,152,925
95,154,920
95,156,920
95,158,923
95,160,925
95,162,928
95,164,930
95,166,940
97,144,945
97,146,940
97,148,935
97,150,930
97,152,930
97,154,925
97,156,920
97,158,920
97,160,925
97,162,930
97,164,933
97,166,940
99,146,943
99,148,938
99,150,930
99,152,930
99,154,925
99,156,923
99,158,923
99,160,925
99,162,928
99,164,930
99,166,940
101,146,945
101,148,940
101,150,935
101,152,930
101,154,925
101,156,925
101,158,925
101,160,925
101,162,928
101,164,933
101,166,945
