51,140,944
51,142,944
51,144,941
51,146,938
51,148,941
51,150,941
51,152,933
51,154,926
51,156,926
51,158,928
51,160,944
51,166,933
53,140,944
53,142,941
53,144,944
53,152,944
53,154,931
53,156,931
53,166,936
55,142,944
55,164,941
57,156,944
57,158,944
59,150,944
59,152,944
59,154,944
59,156,938
59,158,941
61,148,944
61,150,941
61,152,938
61,154,938
61,156,936
61,158,936
61,160,941
61,162,944
63,146,944
63,148,941
63,150,938
63,152,933
63,154,933
63,156,933
63,158,933
63,160,936
63,162,938
63,164,944
65,146,941
65,148,936
65,150,933
65,152,931
65,154,931
65,156,931
65,158,931
65,160,933
65,162,936
65,164,941
65,166,944
67,144,941
67,146,936
67,148,933
67,150,933
67,152,933
67,154,931
67,156,931
67,158,931
67,160,936
67,162,938
67,164,944
67,166,944
69,144,941
69,146,941
69,148,938
69,150,936
69,152,936
69,154,933
69,156,931
69,158,931
69,160,938
69,162,944
69,164,944
69,166,944
71,144,941
71,146,941
71,148,941
71,150,938
71,152,941
71,154,933
71,156,923
71,158,921
71,160,944
73,144,944
73,146,944
73,148,941
73,150,944
73,152,944
73,154,933
73,156,916
73,158,913
73,160,944
75,146,944
75,148,941
75,150,941
75,152,936
75,154,923
75,156,911
75,158,906
75,160,911
75,162,944
77,144,944
77,146,941
77,148,938
77,150,933
77,152,931
77,154,921
77,156,904
77,158,901
77,160,904
77,162,936
77,164,936
77,166,941
79,144,938
79,146,936
79,148,933
79,150,931
79,152,926
79,154,911
79,156,904
79,158,901
79,160,906
79,162,921
79,164,933
79,166,936
79,168,941
79,170,944
81,142,941
81,144,936
81,146,933
81,148,931
81,150,928
81,152,921
81,154,913
81,156,906
81,158,906
81,160,913
81,162,918
81,164,928
81,166,933
81,168,936
81,170,941
83,142,941
83,144,933
83,146,933
83,148,931
83,150,928
83,152,921
83,154,918
83,156,916
83,158,911
83,160,916
83,162,918
83,164,926
83,166,933
83,168,936
83,170,938
85,142,938
85,144,933
85,146,931
85,148,923
85,150,923
85,152,921
85,154,916
85,156,913
85,158,911
85,160,913
85,162,916
85,164,923
85,166,928
85,168,936
85,170,938
87,142,941
87,144,933
87,146,926
87,148,923
87,150,918
87,152,918
87,154,913
87,156,909
87,158,906
87,160,913
87,162,916
87,164,921
87,166,926
87,168,933
87,170,938
87,172,944
89,142,941
89,144,933
89,146,928
89,148,923
89,150,918
89,152,916
89,154,913
89,156,909
89,158,906
89,160,911
89,162,913
89,164,916
89,166,926
89,168,931
89,170,936
89,172,944
91,142,944
91,144,938
91,146,928
91,148,923
91,150,921
91,152,916
91,154,911
91,156,911
91,158,906
91,160,909
91,162,913
91,164,918
91,166,923
91,168,931
91,170,936
93,144,941
93,146,931
93,148,923
93,150,921
93,152,918
93,154,913
93,156,913
93,158,911
93,160,916
93,162,918
93,164,921
93,166,926
93,168,931
93,170,936
95,144,938
95,146,931
95,148,923
95,150,923
95,152,921
95,154,916
95,156,913
95,158,913
95,160,916
95,162,918
95,164,921
95,166,928
95,168,933
95,170,938
97,144,941
97,146,933
97,148,928
97,150,923
97,152,921
97,154,916
97,156,913
97,158,911
97,160,913
97,162,916
97,164,918
97,166,928
97,168,936
97,170,944
99,146,936
99,148,931
99,150,923
99,152,921
99,154,916
99,156,913
99,158,913
99,160,913
99,162,913
99,164,918
99,166,926
99,168,936
101,146,944
101,148,933
101,150,926
101,152,921
101,154,918
101,156,918
101,158,918
101,160,918
101,162,918
101,164,923
101,166,928
101,168,941
