51,148,942
51,150,942
51,154,935
51,156,930
51,158,930
51,160,927
51,162,937
51,164,932
51,166,930
51,168,932
51,170,930
51,172,932
51,174,932
51,176,920
51,178,913
51,180,908
51,182,910
51,184,930
51,186,932
51,188,935
53,156,932
53,158,932
53,160,932
53,162,935
53,164,940
53,166,932
53,168,927
53,170,930
53,172,932
53,174,930
53,176,925
53,178,920
53,180,927
53,182,945
53,184,937
53,186,937
53,188,940
55,156,937
55,158,932
55,160,935
55,162,940
55,164,940
55,166,930
55,168,925
55,170,925
55,172,922
55,174,922
55,176,930
55,178,930
55,180,937
55,184,942
55,186,940
55,188,942
57,160,942
57,162,940
57,164,937
57,166,927
57,168,925
57,170,922
57,172,922
57,174,925
57,176,927
57,178,930
57,180,935
57,182,942
57,184,942
57,186,940
57,188,937
59,158,945
59,160,940
59,162,932
59,164,930
59,166,927
59,168,925
59,170,922
59,172,922
59,174,925
59,176,925
59,178,930
59,180,930
59,182,935
59,184,937
59,186,940
59,188,935
61,156,945
61,158,942
61,160,937
61,162,932
61,164,927
61,166,925
61,168,922
61,170,922
61,172,922
61,174,920
61,176,920
61,178,927
61,180,927
61,182,935
61,184,935
61,186,940
61,188,940
63,156,942
63,158,940
63,160,935
63,162,930
63,164,925
63,166,922
63,168,920
63,170,920
63,172,920
63,174,920
63,176,920
63,178,925
63,180,930
63,182,935
63,184,935
63,186,940
63,188,942
65,156,942
65,158,937
65,160,930
65,162,927
65,164,922
65,166,922
65,168,920
65,170,920
65,172,920
65,174,918
65,176,920
65,178,925
65,180,930
65,182,935
65,184,935
65,186,940
65,188,940
67,156,940
67,158,937
67,160,932
67,162,927
67,164,925
67,166,925
67,168,925
67,170,922
67,172,920
67,174,920
67,176,920
67,178,922
67,180,927
67,182,935
67,184,935
67,186,937
67,188,940
69,156,945
69,158,940
69,160,932
69,162,930
69,164,930
69,166,932
69,168,930
69,170,927
69,172,925
69,174,925
69,176,922
69,178,925
69,180,930
69,182,935
69,184,937
69,186,940
69,188,942
71,160,927
71,162,927
71,164,930
71,166,932
71,168,932
71,170,930
71,172,927
71,174,927
71,176,927
71,178,925
71,180,930
71,182,932
71,184,937
71,186,942
71,188,945
73,160,920
73,162,922
73,164,927
73,166,930
73,168,932
73,170,930
73,172,925
73,174,925
73,176,927
73,178,925
73,180,927
73,182,930
73,184,932
73,186,940
73,188,945
75,160,918
75,162,918
75,164,922
75,166,927
75,168,930
75,170,925
75,172,922
75,174,922
75,176,922
75,178,922
75,180,925
75,182,930
75,184,932
75,186,937
75,188,942
77,158,906
77,160,910
77,162,913
77,164,918
77,166,922
77,168,925
77,170,922
77,172,922
77,174,920
77,176,920
77,178,920
77,180,922
77,182,930
77,184,932
77,186,935
77,188,940
79,158,908
79,160,908
79,162,910
79,164,913
79,166,922
79,168,922
79,170,922
79,172,920
79,174,918
79,176,920
79,178,920
79,180,920
79,182,927
79,184,930
79,186,935
79,188,940
81,158,910
81,160,906
81,162,908
81,164,913
81,166,915
81,168,920
81,170,920
81,172,918
81,174,918
81,176,918
81,178,920
81,180,920
81,182,927
81,184,930
81,186,935
81,188,942
83,160,915
83,162,918
83,164,915
83,166,918
83,168,920
83,170,918
83,172,918
83,174,918
83,176,918
83,178,920
83,180,920
83,182,927
83,184,932
83,186,935
83,188,942
85,158,940
85,160,922
85,162,918
85,164,918
85,166,918
85,168,918
85,170,918
85,172,918
85,174,918
85,176,918
85,178,920
85,180,922
85,182,927
85,184,932
85,186,937
85,188,942
87,158,940
87,160,922
87,162,915
87,164,913
87,166,915
87,168,915
87,170,913
87,172,915
87,174,918
87,176,918
87,178,920
87,180,922
87,182,930
87,184,932
87,186,940
87,188,945
89,158,937
89,160,925
89,162,920
89,164,913
89,166,915
89,168,915
89,170,915
89,172,915
89,174,915
89,176,920
89,178,920
89,180,922
89,182,930
89,184,935
89,186,940
89,188,945
91,158,937
91,160,927
91,162,920
91,164,915
91,166,913
91,168,913
91,170,915
91,172,913
91,174,915
91,176,920
91,178,922
91,180,922
91,182,932
91,184,935
91,186,940
91,188,945
93,158,937
93,160,925
93,162,920
93,164,913
93,166,913
93,168,915
93,170,915
93,172,915
93,174,920
93,176,920
93,178,922
93,180,925
93,182,935
93,184,937
93,186,942
95,158,940
95,160,930
95,162,925
95,164,922
95,166,922
95,168,920
95,170,918
95,172,918
95,174,920
95,176,922
95,178,927
95,180,927
95,182,932
95,184,937
95,186,942
97,160,937
97,162,930
97,164,922
97,166,920
97,168,920
97,170,920
97,172,920
97,174,920
97,176,922
97,178,930
97,180,932
97,182,932
97,184,940
99,160,940
99,162,930
99,164,922
99,166,920
99,168,920
99,170,920
99,172,920
99,174,925
99,176,927
99,178,930
99,180,935
99,182,942
99,184,945
101,160,942
101,162,932
101,164,927
101,166,925
101,168,920
101,170,920
101,172,922
101,174,927
101,176,927
101,178,932
101,180,940
101,182,945
