24,119,39
24,121,39
24,123,39
24,125,32
24,127,23
24,129,18
24,131,23
24,133,27
26,119,42
26,121,37
26,123,37
26,125,32
26,127,25
26,129,20
26,131,27
26,133,37
26,135,44
26,137,39
26,139,44
28,119,39
28,121,37
28,123,34
28,125,30
28,127,25
28,129,27
28,131,32
28,133,37
28,135,39
28,137,37
28,139,37
28,141,39
28,143,44
28,145,44
28,147,44
28,149,44
30,119,42
30,121,39
30,123,37
30,125,32
30,127,30
30,129,32
30,131,37
30,133,34
30,135,32
30,137,32
30,139,34
30,141,34
30,143,34
30,145,37
30,147,39
30,149,44
32,121,44
32,123,42
32,125,37
32,127,37
32,129,37
32,131,34
32,133,30
32,135,30
32,137,27
32,139,27
32,141,30
32,143,30
32,145,34
32,147,37
32,149,39
32,151,44
32,157,44
34,123,44
34,125,39
34,127,37
34,129,37
34,131,30
34,133,27
34,135,25
34,137,27
34,139,25
34,141,25
34,143,27
34,145,30
34,147,32
34,149,30
34,151,34
34,153,44
36,123,44
36,125,39
36,127,37
36,129,32
36,131,30
36,133,27
36,135,23
36,137,20
36,139,20
36,141,23
36,143,23
36,145,23
36,147,27
36,149,30
36,151,32
36,153,37
38,123,44
38,125,39
38,127,37
38,129,30
38,131,27
38,133,23
38,135,20
38,137,20
38,139,18
38,141,18
38,143,20
38,145,23
38,147,25
38,149,27
38,151,30
38,153,34
40,121,44
40,123,39
40,125,39
40,127,32
40,129,27
40,131,23
40,133,20
40,135,20
40,137,20
40,139,20
40,141,20
40,143,23
40,145,20
40,147,23
40,149,25
40,151,30
40,153,37
40,155,44
42,123,42
42,125,37
42,127,32
42,129,27
42,131,23
42,133,20
42,135,20
42,137,23
42,139,25
42,141,27
42,143,25
42,145,23
42,147,23
42,149,25
42,151,32
42,153,39
44,123,42
44,125,37
44,127,32
44,129,25
44,131,23
44,133,20
44,135,20
44,137,23
44,139,27
44,141,27
44,143,27
44,145,25
44,147,23
44,149,25
44,151,32
44,153,44
46,123,42
46,125,37
46,127,30
46,129,27
46,131,25
46,133,23
46,135,20
46,137,23
46,139,25
46,141,32
46,143,30
46,145,27
46,147,20
46,149,18
46,151,13
48,123,39
48,125,34
48,127,27
48,129,27
48,131,27
48,133,25
48,135,25
48,137,23
48,139,25
48,141,30
48,143,30
48,145,25
48,147,18
48,149,11
48,151,7
50,121,44
50,123,37
50,125,32
50,127,27
50,129,27
50,131,25
50,133,23
50,135,23
50,137,20
50,139,20
50,141,23
50,143,23
50,145,20
50,147,16
50,149,9
50,151,2
50,153,0
52,121,44
52,123,34
52,125,30
52,127,27
52,129,20
52,131,18
52,133,18
52,135,18
52,137,18
52,139,18
52,141,20
52,143,20
52,145,18
52,147,11
52,149,4
52,151,0
52,153,0
52,155,0
54,119,44
54,121,39
54,123,32
54,125,30
54,127,25
54,129,20
54,131,16
54,133,13
54,135,16
54,137,13
54,139,13
54,141,18
54,143,18
54,145,18
54,147,7
54,149,2
54,151,2
54,153,0
54,155,0
56,119,42
56,121,39
56,123,32
56,125,27
56,127,20
56,129,20
56,131,13
56,133,11
56,135,11
56,137,11
56,139,11
56,141,13
56,143,18
56,145,16
56,147,9
56,149,7
56,151,7
56,153,9
56,155,11
56,157,44
58,119,44
58,121,42
58,123,34
58,125,27
58,127,20
58,129,18
58,131,13
58,133,11
58,135,9
58,137,9
58,139,9
58,141,13
58,143,16
58,145,13
58,147,11
58,149,11
58,151,11
58,153,16
58,155,34
58,157,39
60,119,42
60,121,39
60,123,34
60,125,27
60,127,20
60,129,18
60,131,16
60,133,11
60,135,9
60,137,9
60,139,11
60,141,13
60,143,13
60,145,11
60,147,11
60,149,11
60,151,11
60,153,20
60,155,37
60,157,39
60,159,44
62,119,44
62,121,39
62,123,32
62,125,27
62,127,23
62,129,18
62,131,16
62,133,11
62,135,11
62,137,11
62,139,11
62,141,11
62,143,11
62,145,11
62,147,9
62,149,11
62,151,11
62,153,18
62,155,37
62,157,39
62,159,44
64,121,39
64,123,34
64,125,30
64,127,25
64,129,18
64,131,16
64,133,11
64,135,11
64,137,11
64,139,11
64,141,11
64,143,11
64,145,11
64,147,9
64,149,9
64,151,11
64,153,18
64,155,32
64,157,37
66,121,42
66,123,39
66,125,30
66,127,27
66,129,23
66,131,18
66,133,13
66,135,11
66,137,11
66,139,11
66,141,13
66,143,16
66,145,18
66,147,20
66,149,18
