23,151,31
23,153,33
23,155,36
23,157,31
23,159,33
23,161,38
23,163,28
23,165,31
23,167,31
23,169,31
23,171,31
23,173,24
23,175,21
23,177,14
23,179,12
23,181,31
23,183,28
25,151,31
25,153,33
25,155,33
25,157,33
25,159,38
25,161,41
25,163,28
25,165,28
25,167,28
25,169,28
25,171,28
25,173,26
25,175,24
25,177,21
25,179,41
25,181,36
25,183,31
27,153,43
27,155,38
27,157,38
27,159,38
27,161,36
27,163,28
27,165,26
27,167,26
27,169,26
27,171,24
27,173,31
27,175,36
27,177,33
27,179,38
27,181,41
27,183,38
29,155,38
29,157,36
29,159,31
29,161,26
29,163,24
29,165,21
29,167,21
29,169,24
29,171,28
29,173,28
29,175,31
29,177,28
29,179,28
29,181,36
29,183,38
31,153,38
31,155,36
31,157,33
31,159,24
31,161,21
31,163,21
31,165,21
31,167,19
31,169,21
31,171,21
31,173,26
31,175,28
31,177,28
31,179,26
31,181,28
31,183,31
33,153,41
33,155,31
33,157,28
33,159,21
33,161,19
33,163,19
33,165,19
33,167,21
33,169,21
33,171,21
33,173,21
33,175,26
33,177,28
33,179,24
33,181,26
33,183,28
35,151,41
35,153,31
35,155,28
35,157,26
35,159,21
35,161,19
35,163,19
35,165,19
35,167,19
35,169,19
35,171,16
35,173,19
35,175,19
35,177,24
35,179,26
35,181,28
35,183,28
37,151,38
37,153,31
37,155,28
37,157,26
37,159,21
37,161,21
37,163,21
37,165,19
37,167,19
37,169,16
37,171,16
37,173,16
37,175,19
37,177,24
37,179,28
37,181,28
37,183,28
39,149,43
39,151,38
39,153,31
39,155,28
39,157,26
39,159,24
39,161,24
39,163,24
39,165,21
39,167,19
39,169,19
39,171,19
39,173,21
39,175,21
39,177,24
39,179,26
39,181,28
39,183,31
41,151,43
41,153,36
41,155,26
41,157,26
41,159,28
41,161,28
41,163,28
41,165,24
41,167,21
41,169,19
41,171,21
41,173,24
41,175,24
41,177,21
41,179,24
41,181,31
41,183,31
43,153,36
43,155,24
43,157,24
43,159,26
43,161,28
43,163,28
43,165,26
43,167,24
43,169,19
43,171,21
43,173,24
43,175,21
43,177,21
43,179,24
43,181,28
43,183,31
45,153,12
45,155,14
45,157,16
45,159,24
45,161,28
45,163,28
45,165,24
45,167,24
45,169,21
45,171,21
45,173,21
45,175,21
45,177,21
45,179,24
45,181,24
45,183,31
47,151,2
47,153,7
47,155,9
47,157,9
47,159,19
47,161,21
47,163,24
47,165,21
47,167,21
47,169,21
47,171,16
47,173,16
47,175,16
47,177,19
47,179,21
47,181,24
47,183,28
49,151,5
49,153,2
49,155,2
49,157,5
49,159,14
49,161,19
49,163,21
49,165,19
49,167,19
49,169,16
49,171,12
49,173,12
49,175,14
49,177,16
49,179,21
49,181,24
49,183,28
51,151,2
51,153,0
51,155,2
51,157,2
51,159,12
51,161,19
51,163,16
51,165,14
51,167,14
51,169,12
51,171,12
51,173,12
51,175,14
51,177,14
51,179,19
51,181,21
51,183,26
53,151,0
53,153,0
53,155,0
53,157,0
53,159,5
53,161,16
53,163,14
53,165,9
53,167,9
53,169,7
53,171,9
53,173,9
53,175,12
53,177,14
53,179,16
53,181,21
53,183,26
55,151,2
55,153,7
55,155,7
55,157,9
55,159,5
55,161,12
55,163,12
55,165,9
55,167,9
55,169,7
55,171,9
55,173,9
55,175,9
55,177,12
55,179,16
55,181,19
55,183,26
57,149,41
57,151,33
57,153,9
57,155,7
57,157,9
57,159,7
57,161,9
57,163,9
57,165,9
57,167,7
57,169,5
57,171,7
57,173,9
57,175,9
57,177,12
57,179,19
57,181,21
57,183,24
59,147,43
59,149,38
59,151,31
59,153,9
59,155,7
59,157,5
59,159,7
59,161,9
59,163,7
59,165,7
59,167,5
59,169,5
59,171,9
59,173,9
59,175,9
59,177,12
59,179,16
59,181,24
59,183,28
61,147,43
61,149,41
61,151,28
61,153,12
61,155,7
61,157,5
61,159,5
61,161,7
61,163,7
61,165,7
61,167,5
61,169,5
61,171,12
61,173,9
61,175,9
61,177,12
61,179,16
61,181,24
61,183,28
63,147,41
63,149,33
63,151,21
63,153,14
63,155,9
63,157,9
63,159,7
63,161,7
63,163,5
63,165,5
63,167,5
63,169,5
63,171,9
63,173,9
63,175,12
63,177,16
63,179,16
63,181,21
63,183,28
65,147,41
65,149,36
65,151,21
65,153,14
65,155,12
65,157,9
65,159,2
65,161,5
65,163,5
65,165,2
65,167,2
65,169,5
65,171,9
65,173,12
65,175,12
65,177,16
65,179,19
65,181,21
65,183,28
67,147,43
67,149,38
67,151,21
67,153,14
67,155,9
67,157,9
67,159,5
67,161,2
67,163,2
67,165,2
67,167,5
67,169,7
67,171,9
67,173,12
67,175,12
67,177,14
67,179,19
67,181,21
67,183,28
69,147,43
69,149,38
69,151,24
69,153,14
69,155,12
69,157,12
69,159,7
69,161,5
69,163,2
69,165,2
69,167,5
69,169,7
69,171,12
69,173,12
69,175,9
69,177,14
69,179,19
69,181,21
69,183,31
71,149,41
71,151,28
71,153,19
71,155,12
71,157,12
71,159,9
71,161,5
71,163,5
71,165,2
71,167,5
71,169,9
71,171,9
71,173,12
71,175,12
71,177,16
71,179,24
71,181,28
71,183,36
73,151,28
73,153,21
73,155,12
73,157,9
73,159,5
73,161,2
73,163,5
73,165,5
73,167,5
73,169,7
73,171,9
73,173,12
73,175,14
73,177,19
73,179,24
73,181,28
73,183,38
75,151,33
75,153,16
75,155,12
75,157,9
75,159,7
75,161,2
75,163,5
75,165,5
75,167,5
75,169,9
75,171,12
75,173,19
75,175,19
75,177,21
75,179,24
75,181,33
75,183,43
77,151,33
77,153,21
77,155,12
77,157,12
77,159,9
77,161,5
77,163,5
77,165,7
77,167,7
77,169,12
77,171,14
77,173,21
77,175,24
77,177,26
77,179,31
77,181,38
