55,130,945
55,132,943
55,134,936
55,136,936
55,138,943
55,140,943
55,142,945
55,144,936
55,146,939
55,148,941
55,152,934
55,154,932
55,156,945
55,158,943
57,136,945
57,146,943
57,148,941
57,150,943
57,158,943
63,136,943
63,150,945
63,152,945
63,154,945
65,148,945
65,150,943
65,152,943
65,154,941
65,156,943
65,158,945
67,144,945
67,146,943
67,148,941
67,150,939
67,152,936
67,154,936
67,156,941
67,158,943
69,142,943
69,144,941
69,146,939
69,148,939
69,150,936
69,152,934
69,154,936
69,156,941
69,158,943
69,160,945
71,140,943
71,142,943
71,144,934
71,146,936
71,148,934
71,150,934
71,152,934
71,154,936
71,156,941
71,158,943
73,140,943
73,142,941
73,144,939
73,146,941
73,148,939
73,150,934
73,152,930
73,154,936
73,156,943
75,138,945
75,140,943
75,142,943
75,144,941
75,146,943
75,148,941
75,150,939
75,152,917
75,154,913
77,138,945
77,140,943
77,142,943
77,144,945
77,146,945
77,148,943
77,150,941
77,152,907
77,154,903
77,156,903
79,140,945
79,142,945
79,146,945
79,148,936
79,152,903
79,154,901
79,156,901
79,158,905
79,160,943
81,142,945
81,144,943
81,146,939
81,148,932
81,150,930
81,152,901
81,154,901
81,156,903
81,158,909
81,160,934
81,162,939
81,164,941
81,166,943
83,144,941
83,146,936
83,148,932
83,150,922
83,152,907
83,154,907
83,156,909
83,158,913
83,160,928
83,162,936
83,164,936
83,166,939
83,168,945
85,142,939
85,144,932
85,146,932
85,148,928
85,150,917
85,152,913
85,154,911
85,156,913
85,158,915
85,160,922
85,162,934
85,164,934
85,166,934
85,168,941
87,140,941
87,142,934
87,144,930
87,146,928
87,148,924
87,150,919
87,152,915
87,154,911
87,156,911
87,158,911
87,160,917
87,162,924
87,164,926
87,166,932
87,168,936
87,170,943
89,138,943
89,140,936
89,142,932
89,144,926
89,146,924
89,148,924
89,150,917
89,152,911
89,154,907
89,156,909
89,158,909
89,160,913
89,162,919
89,164,924
89,166,928
89,168,934
89,170,939
91,140,939
91,142,932
91,144,926
91,146,924
91,148,922
91,150,915
91,152,911
91,154,909
91,156,909
91,158,907
91,160,911
91,162,917
91,164,922
91,166,924
91,168,932
91,170,939
93,140,939
93,142,932
93,144,926
93,146,922
93,148,917
93,150,911
93,152,909
93,154,907
93,156,907
93,158,907
93,160,907
93,162,915
93,164,919
93,166,922
93,168,930
93,170,936
95,140,941
95,142,934
95,144,928
95,146,919
95,148,917
95,150,913
95,152,909
95,154,907
95,156,907
95,158,909
95,160,911
95,162,915
95,164,919
95,166,922
95,168,928
95,170,934
95,172,945
97,140,943
97,142,934
97,144,930
97,146,919
97,148,917
97,150,915
97,152,913
97,154,909
97,156,909
97,158,909
97,160,911
97,162,913
97,164,917
97,166,922
97,168,928
97,170,936
97,172,943
99,142,936
99,144,932
99,146,922
99,148,919
99,150,917
99,152,915
99,154,909
99,156,907
99,158,907
99,160,909
99,162,911
99,164,915
99,166,919
99,168,926
99,170,934
99,172,943
101,142,939
101,144,934
101,146,924
101,148,922
101,150,919
101,152,915
101,154,909
101,156,907
101,158,907
101,160,907
101,162,909
101,164,915
101,166,917
101,168,926
101,170,934
101,172,945
103,142,943
103,144,936
103,146,926
103,148,924
103,150,919
103,152,913
103,154,909
103,156,907
103,158,907
103,160,909
103,162,911
103,164,915
103,166,917
103,168,926
103,170,934
103,172,945
105,144,941
105,146,932
105,148,926
105,150,924
105,152,913
105,154,913
105,156,911
105,158,911
105,160,913
105,162,917
105,164,919
105,166,922
105,168,930
105,170,936
