20,136,42
20,138,38
20,140,30
20,142,35
20,144,30
20,146,26
20,156,35
20,158,35
20,160,33
20,164,35
20,170,5
20,172,5
20,174,7
20,176,14
20,178,23
20,180,28
20,182,42
22,138,42
22,140,35
22,142,42
22,144,33
22,152,35
22,154,35
22,156,33
22,158,33
22,160,28
22,162,26
22,164,33
22,166,21
22,170,7
22,172,9
22,174,9
22,176,21
22,178,28
22,180,33
22,182,40
24,152,33
24,154,33
24,156,33
24,158,30
24,160,28
24,162,23
24,164,26
24,166,33
24,168,30
24,170,23
24,172,23
24,176,35
24,178,33
26,148,40
26,150,40
26,152,35
26,154,33
26,156,30
26,158,28
26,160,26
26,162,23
26,164,26
26,166,26
26,168,26
26,170,30
26,172,35
26,174,42
26,176,40
26,178,35
28,148,40
28,150,38
28,152,33
28,154,30
28,156,28
28,158,26
28,160,26
28,162,23
28,164,26
28,166,26
28,168,23
28,170,28
28,172,33
28,174,33
28,176,38
28,178,38
28,180,40
30,146,42
30,148,35
30,150,33
30,152,26
30,154,26
30,156,23
30,158,23
30,160,23
30,162,21
30,164,23
30,166,23
30,168,23
30,170,26
30,172,30
30,174,35
30,176,35
30,178,40
30,180,42
30,182,42
32,146,42
32,148,33
32,150,28
32,152,26
32,154,23
32,156,23
32,158,21
32,160,21
32,162,19
32,164,19
32,166,19
32,168,21
32,170,23
32,172,28
32,174,33
32,176,33
32,178,38
34,146,38
34,148,33
34,150,28
34,152,26
34,154,23
34,156,21
34,158,19
34,160,19
34,162,19
34,164,16
34,166,16
34,168,21
34,170,23
34,172,28
34,174,35
34,176,35
34,178,38
36,146,38
36,148,33
36,150,28
36,152,26
36,154,23
36,156,21
36,158,19
36,160,19
36,162,21
36,164,21
36,166,19
36,168,19
36,170,21
36,172,26
36,174,35
36,176,35
36,178,40
38,144,42
38,146,38
38,148,33
38,150,28
38,152,26
38,154,23
38,156,21
38,158,21
38,160,23
38,162,26
38,164,23
38,166,21
38,168,21
38,170,21
38,172,28
38,174,35
38,176,38
38,178,42
40,148,42
40,150,35
40,152,26
40,154,23
40,156,21
40,158,28
40,160,33
40,162,30
40,164,26
40,166,21
40,168,26
40,170,26
40,172,30
40,174,33
40,176,40
42,150,42
42,152,23
42,154,21
42,156,23
42,158,28
42,160,33
42,162,33
42,164,30
42,166,26
42,168,28
42,170,30
42,172,33
42,174,33
42,176,35
42,178,42
44,152,14
44,154,16
44,156,16
44,158,26
44,160,26
44,162,33
44,164,28
44,166,28
44,168,28
44,170,28
44,172,30
44,174,33
44,176,38
44,178,42
46,152,7
46,154,7
46,156,12
46,158,16
46,160,23
46,162,26
46,164,26
46,166,23
46,168,26
46,170,23
46,172,26
46,174,30
46,176,38
46,178,42
48,150,42
48,152,5
48,154,7
48,156,7
48,158,14
48,160,21
48,162,26
48,164,26
48,166,23
48,168,23
48,170,23
48,172,26
48,174,28
48,176,35
48,178,40
50,150,5
50,152,3
50,154,3
50,156,3
50,158,7
50,160,21
50,162,26
50,164,23
50,166,23
50,168,21
50,170,19
50,172,23
50,174,26
50,176,35
50,178,40
52,148,40
52,150,5
52,152,3
52,154,0
52,156,3
52,158,7
52,160,14
52,162,21
52,164,21
52,166,21
52,168,19
52,170,19
52,172,23
52,174,26
52,176,35
52,178,42
54,146,42
54,148,35
54,150,14
54,152,5
54,154,12
54,156,9
54,158,12
54,160,14
54,162,21
54,164,16
54,166,16
54,168,21
54,170,23
54,172,26
54,174,28
54,176,35
54,178,42
56,146,42
56,148,35
56,150,26
56,152,19
56,154,14
56,156,14
56,158,14
56,160,21
56,162,21
56,164,19
56,166,16
56,168,21
56,170,21
56,172,26
56,174,30
56,176,35
56,178,42
58,146,42
58,148,38
58,150,28
58,152,19
58,154,12
58,156,9
58,158,14
58,160,16
58,162,19
58,164,19
58,166,19
58,168,19
58,170,21
58,172,26
58,174,28
58,176,38
58,178,42
60,146,42
60,148,35
60,150,26
60,152,16
60,154,14
60,156,12
60,158,9
60,160,14
60,162,16
60,164,16
60,166,16
60,168,19
60,170,21
60,172,26
60,174,33
60,176,40
62,148,33
62,150,26
62,152,23
62,154,21
62,156,19
62,158,12
62,160,14
62,162,16
62,164,16
62,166,16
62,168,19
62,170,23
62,172,30
62,174,35
62,176,40
64,148,33
64,150,28
64,152,26
64,154,23
64,156,21
64,158,16
64,160,14
64,162,16
64,164,16
64,166,16
64,168,21
64,170,23
64,172,33
64,174,35
64,176,42
66,148,35
66,150,30
66,152,23
66,154,21
66,156,16
66,158,16
66,160,14
66,162,16
66,164,19
66,166,19
66,168,21
66,170,23
66,172,33
66,174,38
66,176,42
68,148,42
68,150,30
68,152,26
68,154,23
68,156,23
68,158,19
68,160,19
68,162,19
68,164,23
68,166,23
68,168,23
68,170,28
68,172,35
68,174,40
70,150,40
70,152,28
70,154,26
70,156,23
70,158,19
70,160,19
70,162,19
70,164,23
70,166,23
70,168,26
70,170,33
70,172,35
70,174,40
72,150,42
72,152,30
72,154,23
72,156,21
72,158,19
72,160,19
72,162,19
72,164,21
72,166,23
72,168,26
72,170,33
72,172,40
74,150,42
74,152,33
74,154,26
74,156,23
74,158,21
74,160,21
74,162,21
74,164,23
74,166,26
74,168,30
74,170,38
