50,140,920
50,142,937
50,144,940
50,146,942
50,148,942
50,152,920
50,154,922
50,156,922
50,158,925
50,160,925
50,162,925
50,164,930
50,166,930
50,168,927
50,170,930
50,172,922
50,174,918
50,176,913
50,178,910
50,180,935
50,182,937
50,184,935
52,140,920
52,142,940
52,152,932
52,154,925
52,156,922
52,158,925
52,160,927
52,162,922
52,164,927
52,166,930
52,168,927
52,170,930
52,172,927
52,174,927
52,176,930
52,178,913
52,180,940
52,182,942
54,142,945
54,150,942
54,152,935
54,154,932
54,156,930
54,158,927
54,160,925
54,162,925
54,164,922
54,166,922
54,168,925
54,170,925
54,172,927
54,174,932
54,176,935
54,178,932
54,180,940
54,182,942
56,150,940
56,152,935
56,154,932
56,156,930
56,158,927
56,160,922
56,162,922
56,164,920
56,166,920
56,168,922
56,170,925
56,172,925
56,174,930
56,176,935
56,178,932
56,180,937
56,182,945
56,184,945
58,150,940
58,152,935
58,154,932
58,156,925
58,158,922
58,160,920
58,162,922
58,164,920
58,166,920
58,168,920
58,170,922
58,172,925
58,174,930
58,176,932
58,178,935
58,180,940
60,148,945
60,150,937
60,152,932
60,154,930
60,156,922
60,158,920
60,160,920
60,162,920
60,164,920
60,166,920
60,168,920
60,170,920
60,172,922
60,174,927
60,176,932
60,178,940
60,180,942
62,148,942
62,150,935
62,152,932
62,154,925
62,156,922
62,158,920
62,160,918
62,162,918
62,164,915
62,166,918
62,168,918
62,170,918
62,172,920
62,174,925
62,176,932
62,178,937
62,180,940
64,148,940
64,150,935
64,152,930
64,154,925
64,156,922
64,158,920
64,160,918
64,162,918
64,164,915
64,166,918
64,168,918
64,170,918
64,172,920
64,174,922
64,176,930
64,178,937
64,180,942
66,148,942
66,150,935
66,152,932
66,154,927
66,156,922
66,158,922
66,160,920
66,162,922
66,164,922
66,166,922
66,168,920
66,170,920
66,172,922
66,174,927
66,176,932
66,178,940
66,180,942
68,148,945
68,150,942
68,152,935
68,154,932
68,156,922
68,158,920
68,160,922
68,162,925
68,164,927
68,166,925
68,168,922
68,170,922
68,172,925
68,174,930
68,176,930
68,178,940
68,180,942
70,150,945
70,152,942
70,154,942
70,156,920
70,158,915
70,160,920
70,162,927
70,164,930
70,166,930
70,168,927
70,170,925
70,172,927
70,174,932
70,176,932
70,178,937
70,180,942
72,156,913
72,158,910
72,160,918
72,162,925
72,164,930
72,166,927
72,168,927
72,170,927
72,172,927
72,174,930
72,176,932
72,178,935
72,180,942
74,154,940
74,156,908
74,158,906
74,160,915
74,162,920
74,164,925
74,166,925
74,168,925
74,170,925
74,172,922
74,174,927
74,176,930
74,178,932
74,180,942
76,152,942
76,154,935
76,156,903
76,158,903
76,160,910
76,162,920
76,164,922
76,166,922
76,168,922
76,170,922
76,172,922
76,174,925
76,176,927
76,178,930
76,180,940
76,182,945
78,150,945
78,152,940
78,154,903
78,156,903
78,158,901
78,160,901
78,162,918
78,164,920
78,166,920
78,168,920
78,170,920
78,172,920
78,174,922
78,176,925
78,178,930
78,180,937
80,150,942
80,152,937
80,154,908
80,156,903
80,158,903
80,160,906
80,162,910
80,164,918
80,166,920
80,168,918
80,170,918
80,172,920
80,174,925
80,176,927
80,178,930
80,180,937
82,150,942
82,152,937
82,154,932
82,156,918
82,158,910
82,160,910
82,162,913
82,164,915
82,166,920
82,168,918
82,170,920
82,172,920
82,174,925
82,176,927
82,178,930
82,180,940
84,150,942
84,152,940
84,154,932
84,156,922
84,158,915
84,160,913
84,162,913
84,164,915
84,166,920
84,168,920
84,170,920
84,172,922
84,174,922
84,176,925
84,178,932
84,180,942
86,150,942
86,152,937
86,154,930
86,156,922
86,158,915
86,160,915
86,162,913
86,164,915
86,166,918
86,168,918
86,170,920
86,172,922
86,174,922
86,176,927
86,178,932
86,180,942
88,150,945
88,152,940
88,154,930
88,156,922
88,158,918
88,160,915
88,162,913
88,164,915
88,166,915
88,168,918
88,170,920
88,172,922
88,174,925
88,176,930
88,178,935
88,180,940
90,150,945
90,152,940
90,154,932
90,156,925
90,158,920
90,160,915
90,162,913
90,164,913
90,166,918
90,168,920
90,170,920
90,172,922
90,174,925
90,176,932
90,178,940
90,180,942
92,152,942
92,154,935
92,156,925
92,158,920
92,160,918
92,162,915
92,164,918
92,166,920
92,168,922
92,170,922
92,172,925
92,174,930
92,176,935
92,178,942
92,180,945
94,152,945
94,154,940
94,156,932
94,158,922
94,160,922
94,162,922
94,164,920
94,166,922
94,168,922
94,170,927
94,172,927
94,174,930
94,176,937
94,178,945
96,154,940
96,156,932
96,158,927
96,160,922
96,162,922
96,164,922
96,166,922
96,168,925
96,170,927
96,172,930
96,174,935
96,176,940
98,156,935
98,158,927
98,160,922
98,162,922
98,164,920
98,166,920
98,168,922
98,170,927
98,172,930
98,174,937
98,176,940
100,156,935
100,158,930
100,160,927
100,162,925
100,164,922
100,166,925
100,168,930
100,170,930
100,172,932
100,174,942
100,176,945
