52,126,940
52,128,938
52,130,930
52,132,923
52,134,923
52,136,938
52,138,943
52,140,943
52,142,940
52,144,938
52,146,938
52,148,938
52,150,938
52,158,933
52,160,938
52,162,945
54,126,940
54,128,938
54,130,930
54,132,925
54,134,930
54,136,940
54,138,943
54,140,940
54,142,938
54,144,938
54,146,938
54,148,938
54,150,938
54,152,943
54,158,933
54,160,935
56,126,943
56,128,938
56,130,935
56,132,938
56,134,940
56,136,938
56,138,935
56,140,930
56,142,930
56,144,933
56,146,935
56,148,938
56,150,938
56,152,940
56,158,945
56,160,933
56,162,933
58,126,945
58,128,945
58,130,943
58,132,943
58,134,940
58,136,935
58,138,930
58,140,930
58,142,930
58,144,930
58,146,930
58,148,933
58,150,933
58,152,935
58,154,943
58,160,938
58,162,933
60,130,945
60,132,943
60,134,938
60,136,933
60,138,930
60,140,930
60,142,928
60,144,925
60,146,925
60,148,930
60,150,930
60,152,933
60,154,935
60,156,945
62,130,945
62,132,940
62,134,935
62,136,930
62,138,928
62,140,925
62,142,925
62,144,920
62,146,920
62,148,925
62,150,928
62,152,930
62,154,933
62,156,938
62,158,945
64,130,945
64,132,938
64,134,933
64,136,928
64,138,923
64,140,920
64,142,923
64,144,920
64,146,920
64,148,925
64,150,928
64,152,928
64,154,933
64,156,935
64,158,940
64,160,945
64,166,940
66,130,943
66,132,935
66,134,930
66,136,925
66,138,920
66,140,920
66,142,923
66,144,920
66,146,923
66,148,923
66,150,925
66,152,928
66,154,933
66,156,935
66,158,940
66,160,943
68,130,943
68,132,933
68,134,928
68,136,925
68,138,923
68,140,925
68,142,925
68,144,925
68,146,928
68,148,928
68,150,925
68,152,928
68,154,935
68,156,940
70,130,943
70,132,935
70,134,930
70,136,928
70,138,928
70,140,930
70,142,933
70,144,935
70,146,933
70,148,930
70,150,923
70,152,923
70,154,938
72,130,940
72,132,938
72,134,933
72,136,930
72,138,930
72,140,930
72,142,935
72,144,935
72,146,935
72,148,928
72,150,923
72,152,918
72,154,916
74,130,943
74,132,938
74,134,935
74,136,933
74,138,930
74,140,930
74,142,930
74,144,933
74,146,933
74,148,925
74,150,916
74,152,911
74,154,911
76,130,943
76,132,938
76,134,933
76,136,930
76,138,930
76,140,928
76,142,928
76,144,928
76,146,928
76,148,920
76,150,913
76,152,911
76,154,908
76,156,908
78,130,940
78,132,938
78,134,930
78,136,928
78,138,928
78,140,928
78,142,925
78,144,928
78,146,925
78,148,918
78,150,913
78,152,911
78,154,908
78,156,904
80,128,945
80,130,938
80,132,933
80,134,930
80,136,928
80,138,925
80,140,925
80,142,923
80,144,925
80,146,925
80,148,920
80,150,908
80,152,908
80,154,906
80,156,904
82,128,945
82,130,938
82,132,930
82,134,928
82,136,925
82,138,923
82,140,920
82,142,923
82,144,923
82,146,923
82,148,913
82,150,908
82,152,908
82,154,906
82,156,911
82,158,940
84,130,940
84,132,930
84,134,928
84,136,925
84,138,920
84,140,918
84,142,920
84,144,923
84,146,923
84,148,920
84,150,916
84,152,913
84,154,918
84,156,920
84,158,938
84,160,945
86,130,940
86,132,935
86,134,928
86,136,925
86,138,920
86,140,920
86,142,918
86,144,920
86,146,920
86,148,918
86,150,916
86,152,913
86,154,918
86,156,925
86,158,935
86,160,943
88,130,940
88,132,935
88,134,930
88,136,925
88,138,920
88,140,920
88,142,920
88,144,920
88,146,918
88,148,916
88,150,913
88,152,913
88,154,918
88,156,920
88,158,933
88,160,940
90,130,945
90,132,935
90,134,930
90,136,928
90,138,925
90,140,920
90,142,920
90,144,918
90,146,918
90,148,916
90,150,916
90,152,916
90,154,918
90,156,923
90,158,933
90,160,938
92,132,940
92,134,930
92,136,928
92,138,925
92,140,920
92,142,920
92,144,918
92,146,918
92,148,918
92,150,916
92,152,916
92,154,920
92,156,923
92,158,928
92,160,938
94,132,940
94,134,935
94,136,930
94,138,928
94,140,923
94,142,920
94,144,920
94,146,918
94,148,916
94,150,918
94,152,916
94,154,923
94,156,923
94,158,928
94,160,943
96,132,943
96,134,938
96,136,935
96,138,930
96,140,925
96,142,923
96,144,920
96,146,920
96,148,920
96,150,920
96,152,920
96,154,925
96,156,928
96,158,933
96,160,943
98,134,940
98,136,938
98,138,933
98,140,930
98,142,925
98,144,923
98,146,920
98,148,923
98,150,920
98,152,920
98,154,925
98,156,930
98,158,935
98,160,943
100,134,945
100,136,938
100,138,935
100,140,930
100,142,928
100,144,923
100,146,923
100,148,920
100,150,920
100,152,920
100,154,923
100,156,928
100,158,930
102,136,943
102,138,938
102,140,935
102,142,930
102,144,928
102,146,923
102,148,920
102,150,920
102,152,920
102,154,925
102,156,930
102,158,935
102,160,945
