22,125,42
22,127,42
22,129,39
22,131,32
22,133,32
22,135,32
22,145,44
22,147,42
22,157,44
22,159,44
24,123,44
24,125,42
30,137,44
32,133,44
32,135,42
32,137,39
32,139,42
32,141,39
32,143,39
32,145,42
32,147,42
32,149,44
34,131,42
34,133,39
34,135,39
34,137,35
34,139,35
34,141,35
34,143,37
34,145,39
34,147,39
34,149,39
34,151,42
34,153,44
36,129,44
36,131,42
36,133,37
36,135,39
36,137,37
36,139,32
36,141,32
36,143,35
36,145,37
36,147,37
36,149,39
36,151,42
36,153,42
38,127,44
38,129,39
38,131,39
38,133,37
38,135,35
38,137,35
38,139,32
38,141,32
38,143,35
38,145,35
38,147,35
38,149,37
38,151,42
38,153,44
40,127,44
40,129,39
40,131,39
40,133,39
40,135,37
40,137,39
40,139,39
40,141,39
40,143,37
40,145,35
40,147,35
40,149,39
42,127,42
42,129,39
42,131,39
42,133,39
42,135,39
42,137,39
42,139,42
42,141,42
42,143,37
42,145,35
42,147,32
42,149,32
44,127,42
44,129,39
44,131,39
44,133,42
44,135,42
44,137,42
44,139,44
44,141,44
44,143,39
44,145,30
44,147,25
44,149,18
44,151,16
46,127,44
46,129,44
46,131,42
46,133,42
46,135,42
46,137,39
46,139,42
46,141,42
46,143,39
46,145,25
46,147,23
46,149,13
46,151,6
46,153,4
48,129,44
48,131,42
48,133,39
48,135,39
48,137,39
48,139,39
48,141,39
48,143,35
48,145,27
48,147,20
48,149,11
48,151,6
48,153,4
50,127,44
50,129,39
50,131,39
50,133,39
50,135,37
50,137,35
50,139,35
50,141,35
50,143,32
50,145,23
50,147,18
50,149,9
50,151,2
50,153,0
50,155,42
52,125,44
52,127,42
52,129,39
52,131,37
52,133,30
52,135,30
52,137,30
52,139,30
52,141,30
52,143,27
52,145,23
52,147,13
52,149,11
52,151,11
52,153,11
52,155,18
52,157,39
52,159,42
54,125,42
54,127,39
54,129,32
54,131,32
54,133,30
54,135,27
54,137,25
54,139,30
54,141,25
54,143,27
54,145,16
54,147,13
54,149,13
54,151,13
54,153,13
54,155,20
54,157,39
54,159,42
54,161,44
56,125,42
56,127,35
56,129,30
56,131,27
56,133,27
56,135,25
56,137,20
56,139,20
56,141,23
56,143,20
56,145,20
56,147,20
56,149,16
56,151,16
56,153,16
56,155,20
56,157,37
56,159,39
56,161,42
56,163,44
58,125,42
58,127,35
58,129,30
58,131,27
58,133,25
58,135,20
58,137,20
58,139,23
58,141,23
58,143,23
58,145,20
58,147,20
58,149,13
58,151,13
58,153,13
58,155,16
58,157,32
58,159,35
58,161,42
58,163,44
60,125,42
60,127,35
60,129,32
60,131,25
60,133,23
60,135,20
60,137,20
60,139,20
60,141,20
60,143,20
60,145,20
60,147,20
60,149,13
60,151,13
60,153,13
60,155,18
60,157,32
60,159,37
60,161,39
60,163,44
62,125,39
62,127,37
62,129,32
62,131,25
62,133,23
62,135,23
62,137,20
62,139,20
62,141,18
62,143,16
62,145,13
62,147,13
62,149,13
62,151,13
62,153,13
62,155,18
62,157,23
62,159,25
62,161,39
62,163,44
64,125,42
64,127,35
64,129,32
64,131,27
64,133,23
64,135,20
64,137,20
64,139,20
64,141,18
64,143,18
64,145,13
64,147,13
64,149,13
64,151,13
64,153,13
64,155,16
64,157,23
64,159,32
64,161,39
64,163,44
66,125,42
66,127,37
66,129,32
66,131,30
66,133,25
66,135,23
66,137,20
66,139,20
66,141,20
66,143,20
66,145,16
66,147,13
66,149,11
66,151,11
66,153,13
66,155,16
66,157,25
66,159,27
66,161,37
66,163,42
66,165,44
68,125,44
68,127,39
68,129,35
68,131,30
68,133,23
68,135,23
68,137,20
68,139,18
68,141,20
68,143,18
68,145,16
68,147,13
68,149,11
68,151,11
68,153,11
68,155,13
68,157,25
68,159,27
68,161,37
68,163,42
70,127,42
70,129,35
70,131,30
70,133,23
70,135,23
70,137,20
70,139,18
70,141,18
70,143,18
70,145,16
70,147,16
70,149,13
70,151,13
70,153,13
70,155,16
70,157,23
70,159,27
70,161,35
70,163,42
72,127,42
72,129,37
72,131,30
72,133,27
72,135,25
72,137,20
72,139,20
72,141,20
72,143,20
72,145,18
72,147,16
72,149,11
72,151,11
72,153,13
72,155,16
72,157,23
72,159,27
72,161,35
72,163,42
72,165,42
74,127,44
74,129,42
74,131,32
74,133,27
74,135,27
74,137,23
74,139,20
74,141,20
74,143,20
74,145,16
74,147,13
74,149,11
74,151,9
74,153,11
74,155,13
74,157,16
74,159,23
74,161,35
74,163,42
74,165,42
76,127,44
76,129,42
76,131,35
76,133,30
76,135,30
76,137,23
76,139,23
76,141,20
76,143,13
76,145,11
76,147,11
76,149,11
76,151,11
76,153,9
76,155,13
76,157,18
76,159,20
76,161,30
