50,133,935
50,135,935
50,137,935
50,139,933
50,141,930
50,143,937
50,145,942
50,161,930
50,163,935
50,165,940
50,167,942
50,169,945
52,131,940
52,133,937
52,135,937
52,137,935
52,139,935
52,147,942
52,149,940
52,151,942
52,159,945
52,161,940
52,165,937
52,167,942
54,133,942
54,135,940
54,143,945
54,145,945
54,147,940
54,149,940
54,151,940
54,153,942
54,159,942
54,161,940
56,143,942
56,145,942
56,147,940
56,149,940
56,151,940
56,153,940
56,155,945
56,157,942
56,159,940
56,161,940
56,163,942
58,141,942
58,143,940
58,145,937
58,147,937
58,149,937
58,151,935
58,153,935
58,155,933
58,157,935
58,159,940
58,161,940
58,163,942
60,141,940
60,143,937
60,145,935
60,147,933
60,149,933
60,151,930
60,153,930
60,155,930
60,157,930
60,159,935
60,161,940
60,163,942
62,139,940
62,141,937
62,143,933
62,145,930
62,147,930
62,149,930
62,151,928
62,153,930
62,155,930
62,157,930
62,159,933
62,161,937
62,163,940
64,137,945
64,139,940
64,141,935
64,143,933
64,145,930
64,147,930
64,149,928
64,151,928
64,153,928
64,155,928
64,157,930
64,159,930
64,161,935
64,163,940
64,165,945
66,137,942
66,139,937
66,141,933
66,143,930
66,145,930
66,147,930
66,149,930
66,151,928
66,153,928
66,155,930
66,157,933
66,159,935
66,161,940
66,163,940
66,165,945
68,137,942
68,139,937
68,141,937
68,143,935
68,145,935
68,147,937
68,149,933
68,151,930
68,153,928
68,155,930
68,157,935
68,159,937
68,161,942
68,163,942
68,165,945
70,137,945
70,139,940
70,141,937
70,143,937
70,145,937
70,147,940
70,149,937
70,151,930
70,153,923
70,155,926
70,157,937
70,159,942
70,161,945
72,139,945
72,141,940
72,143,940
72,145,942
72,147,942
72,149,935
72,151,928
72,153,914
72,155,916
72,157,942
72,159,945
74,141,945
74,143,940
74,145,940
74,147,940
74,149,933
74,151,926
74,153,912
74,155,910
74,157,910
74,159,942
74,161,942
76,141,942
76,143,940
76,145,937
76,147,935
76,149,928
76,151,921
76,153,905
76,155,903
76,157,903
76,159,937
76,161,937
76,163,942
76,165,945
78,139,942
78,141,937
78,143,935
78,145,935
78,147,933
78,149,928
78,151,914
78,153,905
78,155,903
78,157,903
78,159,901
78,161,937
78,163,940
78,165,942
80,139,940
80,141,935
80,143,933
80,145,933
80,147,930
80,149,926
80,151,916
80,153,907
80,155,905
80,157,905
80,159,912
80,161,933
80,163,937
80,165,942
80,167,945
82,137,945
82,139,937
82,141,935
82,143,930
82,145,930
82,147,930
82,149,926
82,151,919
82,153,912
82,155,912
82,157,916
82,159,921
82,161,930
82,163,935
82,165,940
82,167,942
84,137,945
84,139,940
84,141,935
84,143,930
84,145,928
84,147,928
84,149,926
84,151,921
84,153,919
84,155,914
84,157,916
84,159,923
84,161,930
84,163,930
84,165,935
84,167,942
86,139,940
86,141,937
86,143,930
86,145,928
86,147,926
86,149,923
86,151,919
86,153,914
86,155,914
86,157,914
86,159,919
86,161,926
86,163,928
86,165,930
86,167,942
88,139,942
88,141,937
88,143,930
88,145,928
88,147,926
88,149,921
88,151,919
88,153,916
88,155,914
88,157,916
88,159,919
88,161,921
88,163,930
88,165,933
88,167,940
90,139,945
90,141,937
90,143,933
90,145,928
90,147,926
90,149,921
90,151,921
90,153,916
90,155,914
90,157,916
90,159,919
90,161,921
90,163,928
90,165,933
90,167,942
92,141,940
92,143,935
92,145,930
92,147,926
92,149,923
92,151,919
92,153,916
92,155,914
92,157,916
92,159,919
92,161,921
92,163,928
92,165,935
92,167,942
94,141,942
94,143,937
94,145,933
94,147,928
94,149,926
94,151,921
94,153,919
94,155,919
94,157,921
94,159,926
94,161,926
94,163,930
94,165,940
96,143,940
96,145,935
96,147,930
96,149,928
96,151,926
96,153,923
96,155,921
96,157,923
96,159,926
96,161,926
96,163,930
96,165,937
98,143,942
98,145,937
98,147,933
98,149,930
98,151,928
98,153,923
98,155,921
98,157,923
98,159,923
98,161,923
98,163,930
98,165,940
100,143,945
100,145,940
100,147,933
100,149,930
100,151,928
100,153,923
100,155,926
100,157,923
100,159,923
100,161,926
100,163,930
100,165,942
