22,125,36
22,127,28
22,129,28
22,131,30
22,133,36
22,135,40
22,137,40
22,139,38
22,141,36
22,143,34
22,145,34
22,147,30
22,149,30
22,151,34
22,153,34
22,155,36
22,157,34
22,159,30
22,165,23
22,167,26
22,169,28
22,171,34
22,173,34
24,125,43
24,127,40
24,129,36
24,131,40
24,133,42
24,135,40
24,137,36
24,139,34
24,141,34
24,143,30
24,145,30
24,147,28
24,149,28
24,151,30
24,153,32
24,155,32
24,157,32
24,159,32
24,161,36
24,163,43
24,165,43
24,167,36
24,169,36
24,171,36
26,125,43
26,127,42
26,129,42
26,131,43
26,133,42
26,135,38
26,137,34
26,139,32
26,141,30
26,143,28
26,145,28
26,147,28
26,149,28
26,151,28
26,153,28
26,155,28
26,157,30
26,159,34
26,161,36
26,163,42
26,167,42
26,169,36
26,171,36
28,131,43
28,133,42
28,135,36
28,137,32
28,139,28
28,141,28
28,143,26
28,145,26
28,147,26
28,149,26
28,151,28
28,153,28
28,155,26
28,157,28
28,159,34
28,161,34
28,163,38
28,167,43
30,131,43
30,133,38
30,135,36
30,137,32
30,139,28
30,141,26
30,143,25
30,145,25
30,147,23
30,149,23
30,151,25
30,153,25
30,155,25
30,157,26
30,159,28
30,161,32
30,163,36
30,165,43
30,167,42
30,169,42
32,131,42
32,133,36
32,135,32
32,137,30
32,139,28
32,141,26
32,143,23
32,145,21
32,147,21
32,149,21
32,151,19
32,153,21
32,155,23
32,157,25
32,159,26
32,161,32
32,163,34
32,165,38
32,167,38
32,169,40
34,131,40
34,133,34
34,135,30
34,137,28
34,139,26
34,141,25
34,143,21
34,145,21
34,147,19
34,149,21
34,151,21
34,153,21
34,155,21
34,157,23
34,159,26
34,161,28
34,163,32
34,165,36
36,129,43
36,131,38
36,133,32
36,135,28
36,137,28
36,139,25
36,141,23
36,143,21
36,145,21
36,147,19
36,149,19
36,151,21
36,153,21
36,155,23
36,157,25
36,159,26
36,161,28
36,163,30
36,165,36
38,131,36
38,133,34
38,135,32
38,137,28
38,139,28
38,141,26
38,143,23
38,145,21
38,147,21
38,149,21
38,151,23
38,153,25
38,155,26
38,157,30
38,159,32
38,161,30
38,163,30
38,165,36
40,129,43
40,131,42
40,133,36
40,135,36
40,137,34
40,139,34
40,141,34
40,143,28
40,145,23
40,147,21
40,149,23
40,151,25
40,153,30
40,155,32
40,157,34
40,159,34
40,161,36
40,163,38
40,165,43
42,131,42
42,133,36
42,135,34
42,137,34
42,139,36
42,141,36
42,143,34
42,145,28
42,147,26
42,149,19
42,151,23
42,153,36
42,155,36
42,157,34
42,159,34
42,161,38
42,163,43
44,131,43
44,133,38
44,135,38
44,137,36
44,139,36
44,141,38
44,143,36
44,145,30
44,147,17
44,149,12
44,151,12
44,153,38
44,155,38
44,157,38
44,159,40
44,161,43
46,133,43
46,135,42
