52,142,942
52,150,932
52,152,926
52,154,924
52,156,926
52,158,932
52,160,942
52,162,942
52,164,942
52,170,945
52,172,945
52,176,934
52,178,937
52,180,945
54,150,932
54,152,932
54,154,932
54,156,932
54,158,934
54,160,939
54,162,945
54,164,945
54,166,942
54,168,942
54,170,942
54,172,945
54,176,945
54,178,945
56,154,942
56,156,942
56,158,942
56,160,942
56,162,942
56,164,939
56,166,934
56,168,934
56,170,937
56,172,942
58,154,942
58,156,939
58,158,937
58,160,939
58,162,937
58,164,937
58,166,934
58,168,934
58,170,937
58,172,942
60,154,942
60,156,939
60,158,934
60,160,934
60,162,934
60,164,934
60,166,934
60,168,934
60,170,937
60,172,939
60,174,942
60,176,945
62,152,942
62,154,937
62,156,937
62,158,932
62,160,929
62,162,932
62,164,929
62,166,929
62,168,929
62,170,932
62,172,934
62,174,939
62,176,942
64,150,945
64,152,939
64,154,934
64,156,932
64,158,929
64,160,926
64,162,929
64,164,929
64,166,926
64,168,926
64,170,929
64,172,932
64,174,934
64,176,942
66,150,942
66,152,939
66,154,934
66,156,929
66,158,929
66,160,926
66,162,929
66,164,932
66,166,929
66,168,926
66,170,929
66,172,929
66,174,934
66,176,939
68,150,942
68,152,937
68,154,934
68,156,929
68,158,929
68,160,929
68,162,934
68,164,934
68,166,934
68,168,932
68,170,932
68,172,932
68,174,934
68,176,939
70,152,945
70,154,939
70,156,932
70,158,926
70,160,929
70,162,934
70,164,937
70,166,934
70,168,934
70,170,937
70,172,934
70,174,939
70,176,942
70,178,945
72,156,932
72,158,919
72,160,924
72,162,932
72,164,937
72,166,934
72,168,937
72,170,937
72,172,934
72,174,939
72,176,942
72,178,942
74,156,909
74,158,909
74,160,911
74,162,921
74,164,929
74,166,932
74,168,932
74,170,932
74,172,932
74,174,934
74,176,934
74,178,939
76,154,909
76,156,904
76,158,904
76,160,904
76,162,916
76,164,924
76,166,929
76,168,929
76,170,929
76,172,926
76,174,929
76,176,932
76,178,934
76,180,945
78,154,906
78,156,904
78,158,901
78,160,904
78,162,916
78,164,924
78,166,926
78,168,926
78,170,926
78,172,924
78,174,926
78,176,932
78,178,934
78,180,942
80,152,942
80,154,919
80,156,906
80,158,901
80,160,901
80,162,909
80,164,919
80,166,924
80,168,924
80,170,924
80,172,921
80,174,921
80,176,926
80,178,932
80,180,939
82,150,945
82,152,939
82,154,921
82,156,909
82,158,906
82,160,904
82,162,909
82,164,914
82,166,921
82,168,921
82,170,921
82,172,921
82,174,924
82,176,926
82,178,932
82,180,939
82,182,945
84,150,942
84,152,939
84,154,932
84,156,914
84,158,909
84,160,909
84,162,911
84,164,914
84,166,919
84,168,921
84,170,921
84,172,921
84,174,924
84,176,926
84,178,932
84,180,937
86,150,942
86,152,937
86,154,932
86,156,919
86,158,911
86,160,909
86,162,911
86,164,914
86,166,916
86,168,916
86,170,921
86,172,921
86,174,921
86,176,924
86,178,932
86,180,937
88,150,942
88,152,934
88,154,929
88,156,916
88,158,911
88,160,909
88,162,911
88,164,911
88,166,914
88,168,911
88,170,916
88,172,921
88,174,921
88,176,926
88,178,932
88,180,942
90,150,945
90,152,937
90,154,926
90,156,919
90,158,911
90,160,911
90,162,911
90,164,911
90,166,911
90,168,911
90,170,914
90,172,919
90,174,921
90,176,926
90,178,932
90,180,937
92,150,945
92,152,937
92,154,924
92,156,919
92,158,911
92,160,911
92,162,911
92,164,909
92,166,911
92,168,914
92,170,916
92,172,921
92,174,921
92,176,926
92,178,932
92,180,937
94,152,937
94,154,924
94,156,919
94,158,914
94,160,914
94,162,914
94,164,914
94,166,914
94,168,916
94,170,919
94,172,921
94,174,921
94,176,926
94,178,934
94,180,939
94,182,945
96,152,939
96,154,929
96,156,926
96,158,919
96,160,916
96,162,914
96,164,914
96,166,914
96,168,916
96,170,921
96,172,921
96,174,921
96,176,929
96,178,934
96,180,939
98,152,942
98,154,932
98,156,929
98,158,921
98,160,919
98,162,914
98,164,914
98,166,911
98,168,914
98,170,919
98,172,921
98,174,921
98,176,929
98,178,939
98,180,945
100,152,945
100,154,939
100,156,932
100,158,921
100,160,919
100,162,919
100,164,914
100,166,914
100,168,914
100,170,919
100,172,921
100,174,926
100,176,934
100,178,942
102,154,942
102,156,932
102,158,924
102,160,921
102,162,921
102,164,921
102,166,921
102,168,919
102,170,921
102,172,926
102,174,932
102,176,939
