52,156,921
52,158,921
54,156,916
54,158,921
54,160,919
56,156,921
56,158,921
56,160,921
56,162,921
58,150,945
58,152,934
58,154,932
58,156,926
58,158,924
58,160,926
58,162,929
58,164,937
60,146,945
60,148,942
60,150,939
60,152,937
60,154,932
60,156,924
60,158,924
60,160,926
60,162,929
60,164,937
60,166,942
60,168,945
62,146,942
62,148,939
62,150,939
62,152,934
62,154,929
62,156,921
62,158,921
62,160,924
62,162,926
62,164,934
62,166,942
62,168,942
62,170,942
64,144,942
64,146,937
64,148,934
64,150,934
64,152,926
64,154,921
64,156,919
64,158,914
64,160,919
64,162,921
64,164,924
64,166,929
64,168,937
64,170,937
64,172,942
66,142,945
66,144,939
66,146,932
66,148,929
66,150,924
66,152,919
66,154,919
66,156,914
66,158,914
66,160,914
66,162,914
66,164,919
66,166,926
66,168,932
66,170,934
66,172,942
68,142,942
68,144,934
68,146,929
68,148,929
68,150,921
68,152,916
68,154,916
68,156,911
68,158,911
68,160,911
68,162,911
68,164,916
68,166,924
68,168,932
68,170,932
68,172,939
70,142,942
70,144,937
70,146,929
70,148,926
70,150,921
70,152,916
70,154,916
70,156,914
70,158,914
70,160,914
70,162,914
70,164,916
70,166,921
70,168,929
70,170,932
70,172,939
72,142,939
72,144,932
72,146,926
72,148,924
72,150,919
72,152,916
72,154,916
72,156,911
72,158,911
72,160,911
72,162,911
72,164,916
72,166,921
72,168,926
72,170,929
72,172,934
72,174,945
74,142,937
74,144,929
74,146,926
74,148,924
74,150,919
74,152,914
74,154,911
74,156,904
74,158,904
74,160,906
74,162,906
74,164,914
74,166,919
74,168,924
74,170,926
74,172,932
74,174,945
76,142,937
76,144,932
76,146,926
76,148,921
76,150,916
76,152,911
76,154,909
76,156,904
76,158,904
76,160,906
76,162,906
76,164,909
76,166,919
76,168,924
76,170,924
76,172,932
76,174,942
78,142,939
78,144,934
78,146,926
78,148,921
78,150,911
78,152,909
78,154,906
78,156,904
78,158,906
78,160,906
78,162,906
78,164,906
78,166,914
78,168,921
78,170,924
78,172,932
78,174,942
78,176,945
80,142,942
80,144,934
80,146,926
80,148,921
80,150,914
80,152,909
80,154,909
80,156,909
80,158,909
80,160,909
80,162,911
80,164,911
80,166,914
80,168,921
80,170,926
80,172,934
80,174,945
82,142,942
82,144,934
82,146,929
82,148,924
82,150,919
82,152,914
82,154,911
82,156,911
82,158,914
82,160,914
82,162,914
82,164,914
82,166,916
82,168,926
82,170,929
82,172,934
82,174,945
