21,147,36
21,149,33
21,151,36
21,161,43
21,169,26
21,171,29
21,173,29
21,175,29
21,177,31
21,179,36
23,147,38
23,149,38
23,151,43
23,171,36
23,173,31
23,175,29
23,177,33
23,179,43
25,167,43
25,169,43
25,171,41
25,173,43
25,175,43
27,161,43
27,163,41
27,165,38
27,167,38
27,169,43
27,171,43
29,159,41
29,161,36
29,163,36
29,165,38
29,167,38
29,169,38
29,171,38
29,173,43
31,155,43
31,157,43
31,159,33
31,161,33
31,163,33
31,165,33
31,167,38
31,169,36
31,171,36
31,173,43
31,175,43
33,153,41
33,155,36
33,157,36
33,159,31
33,161,33
33,163,33
33,165,31
33,167,33
33,169,33
33,171,36
33,173,41
33,175,43
33,177,41
35,151,43
35,153,36
35,155,33
35,157,33
35,159,31
35,161,31
35,163,31
35,165,31
35,167,31
35,169,31
35,171,31
35,173,36
35,175,38
35,177,41
37,151,41
37,153,36
37,155,33
37,157,33
37,159,33
37,161,33
37,163,31
37,165,31
37,167,31
37,169,29
37,171,29
37,173,33
37,175,36
37,177,43
39,151,41
39,153,36
39,155,36
39,157,36
39,159,36
39,161,33
39,163,33
39,165,31
39,167,31
39,169,31
39,171,31
39,173,33
39,175,36
39,177,41
41,151,41
41,153,33
41,155,33
41,157,36
41,159,36
41,161,36
41,163,33
41,165,33
41,167,33
41,169,33
41,171,31
41,173,33
41,175,36
41,177,41
41,179,43
43,151,43
43,153,26
43,155,31
43,157,33
43,159,38
43,161,36
43,163,33
43,165,33
43,167,33
43,169,36
43,171,33
43,173,33
43,175,33
43,177,36
43,179,41
45,153,17
45,155,19
45,157,24
45,159,29
45,161,33
45,163,33
45,165,31
45,167,31
45,169,31
45,171,31
45,173,31
45,175,31
45,177,33
45,179,36
47,151,7
47,153,5
47,155,12
47,157,14
47,159,24
47,161,26
47,163,29
47,165,26
47,167,26
47,169,24
47,171,24
47,173,26
47,175,26
47,177,29
47,179,36
47,181,41
49,151,5
49,153,3
49,155,7
49,157,10
49,159,24
49,161,26
49,163,26
49,165,24
49,167,24
49,169,21
49,171,21
49,173,24
49,175,24
49,177,29
49,179,33
49,181,38
51,151,5
51,153,3
51,155,5
51,157,7
51,159,14
51,161,24
51,163,21
51,165,19
51,167,19
51,169,19
51,171,17
51,173,21
51,175,24
51,177,26
51,179,31
51,181,38
53,149,19
53,151,10
53,153,5
53,155,10
53,157,10
53,159,12
53,161,19
53,163,17
53,165,14
53,167,17
53,169,17
53,171,17
53,173,19
53,175,21
53,177,24
53,179,29
53,181,36
55,147,43
55,149,38
55,151,24
55,153,14
55,155,12
55,157,12
55,159,14
55,161,14
55,163,17
55,165,14
55,167,17
55,169,17
55,171,17
55,173,17
55,175,17
55,177,21
55,179,29
55,181,36
55,183,43
57,147,43
57,149,38
57,151,24
57,153,17
57,155,12
57,157,12
57,159,12
57,161,12
57,163,14
57,165,14
57,167,14
57,169,14
57,171,14
57,173,17
57,175,17
57,177,21
57,179,29
57,181,33
57,183,43
59,147,43
59,149,36
59,151,24
59,153,17
59,155,12
59,157,12
59,159,10
59,161,7
59,163,12
59,165,12
59,167,10
59,169,14
59,171,14
59,173,17
59,175,19
59,177,24
59,179,29
59,181,33
61,147,36
61,149,33
61,151,19
61,153,14
61,155,10
61,157,10
61,159,10
61,161,7
61,163,10
61,165,12
61,167,14
61,169,14
61,171,14
61,173,17
61,175,19
61,177,24
61,179,31
61,181,36
63,145,43
63,147,36
63,149,29
63,151,24
63,153,19
63,155,17
63,157,17
63,159,17
63,161,14
63,163,12
63,165,14
63,167,14
63,169,14
63,171,14
63,173,17
63,175,21
63,177,24
63,179,29
63,181,36
63,183,41
65,145,43
65,147,36
65,149,31
65,151,24
65,153,21
65,155,12
65,157,10
65,159,7
65,161,7
65,163,10
65,165,12
65,167,14
65,169,14
65,171,14
65,173,17
65,175,19
65,177,24
65,179,29
65,181,36
65,183,41
67,145,43
67,147,36
67,149,31
67,151,26
67,153,19
67,155,10
67,157,7
67,159,5
67,161,7
67,163,7
67,165,10
67,167,12
67,169,14
67,171,17
67,173,17
67,175,19
67,177,24
67,179,29
67,181,36
67,183,43
69,147,38
69,149,33
69,151,26
69,153,17
69,155,10
69,157,10
69,159,10
69,161,10
69,163,10
69,165,10
69,167,12
69,169,14
69,171,17
69,173,17
69,175,17
69,177,24
69,179,31
69,181,36
69,183,43
71,147,38
71,149,36
71,151,29
71,153,17
71,155,12
71,157,10
71,159,7
71,161,7
71,163,7
71,165,10
71,167,10
71,169,12
71,171,14
71,173,17
71,175,19
71,177,24
71,179,33
71,181,41
73,147,41
73,149,36
73,151,26
73,153,19
73,155,10
73,157,7
73,159,5
73,161,5
73,163,7
73,165,7
73,167,7
73,169,14
73,171,14
73,173,19
73,175,24
73,177,31
73,179,36
73,181,43
75,147,43
75,149,38
75,151,26
75,153,17
75,155,10
75,157,10
75,159,7
75,161,7
75,163,7
75,165,7
75,167,10
75,169,14
75,171,17
75,173,24
75,175,24
75,177,29
75,179,38
