30,124,43
30,126,39
30,128,32
30,130,27
30,132,24
30,134,21
30,136,17
30,138,16
30,140,14
30,142,14
30,144,14
30,146,13
30,148,13
30,150,14
30,152,15
30,154,15
30,156,18
30,158,22
30,160,25
30,162,30
30,164,37
30,166,39
32,124,43
32,126,40
32,128,36
32,130,29
32,132,24
32,134,20
32,136,18
32,138,16
32,140,15
32,142,14
32,144,15
32,146,14
32,148,14
32,150,15
32,152,16
32,154,18
32,156,20
32,158,23
32,160,24
32,162,30
32,164,33
32,166,40
34,124,43
34,126,40
34,128,36
34,130,29
34,132,22
34,134,18
34,136,17
34,138,16
34,140,15
34,142,16
34,144,16
34,146,15
34,148,15
34,150,15
34,152,17
34,154,20
34,156,21
34,158,25
34,160,26
34,162,32
34,164,33
34,166,42
36,126,42
36,128,38
36,130,27
36,132,23
36,134,21
36,136,22
36,138,21
36,140,21
36,142,23
36,144,22
36,146,21
36,148,20
36,150,16
36,152,16
36,154,24
36,156,29
36,158,33
36,160,36
36,162,37
36,164,42
36,166,43
38,128,38
38,130,29
38,132,25
38,134,23
38,136,24
38,138,23
38,140,24
38,142,29
38,144,29
38,146,23
38,148,20
38,150,16
38,152,16
38,154,32
38,156,37
38,158,37
38,160,36
38,162,38
40,128,40
40,130,33
40,132,29
40,134,29
40,136,30
40,138,27
40,140,31
40,142,32
40,144,32
40,146,27
40,148,21
40,150,14
40,152,13
40,154,38
40,156,38
40,158,39
40,160,40
40,162,43
42,128,40
42,130,38
42,132,34
42,134,33
42,136,32
42,138,30
42,140,30
42,142,32
42,144,32
42,146,27
42,148,21
42,150,11
42,152,10
42,154,10
42,156,38
42,158,39
42,160,40
42,162,43
44,128,43
44,130,42
44,132,40
44,134,37
44,136,33
44,138,29
44,140,29
44,142,31
44,144,31
44,146,24
44,148,18
44,150,11
44,152,6
44,154,6
44,156,37
44,158,40
44,160,42
44,162,44
46,128,44
46,130,42
46,132,39
46,134,36
46,136,33
46,138,30
46,140,29
46,142,29
46,144,29
46,146,23
46,148,18
46,150,9
46,152,3
46,154,2
46,156,37
46,158,38
46,160,40
46,162,43
48,130,40
48,132,37
48,134,32
48,136,29
48,138,29
48,140,27
48,142,27
48,144,27
48,146,23
48,148,18
48,150,5
48,152,2
48,154,1
48,156,2
48,158,37
48,160,39
48,162,42
50,130,39
50,132,34
50,134,32
50,136,29
50,138,31
50,140,29
50,142,26
50,144,27
50,146,23
50,148,22
50,150,5
50,152,1
50,154,1
50,156,3
50,158,34
50,160,37
50,162,39
52,130,39
52,132,37
52,134,32
52,136,31
52,138,29
52,140,27
52,142,27
52,144,27
52,146,25
52,150,5
52,152,5
52,154,3
52,156,2
52,158,37
52,160,37
52,162,39
52,164,44
54,130,40
54,132,38
54,134,33
54,136,30
54,138,27
54,140,27
54,142,27
54,144,27
54,146,24
54,148,18
54,152,7
54,158,37
54,160,37
54,162,38
54,164,44
56,130,42
56,132,38
56,134,33
56,136,32
56,138,29
56,140,29
56,142,27
56,144,27
56,146,26
56,148,24
56,150,20
56,152,17
56,158,34
56,160,37
56,162,39
56,164,44
58,132,39
58,134,36
58,136,33
58,138,31
58,140,30
58,142,29
58,144,27
58,146,27
58,148,25
58,150,22
58,152,20
58,154,20
58,156,23
58,158,32
58,160,37
58,162,40
60,132,42
60,134,37
60,136,34
60,138,32
60,140,30
60,142,29
60,144,29
60,146,26
60,148,23
60,150,22
60,152,20
60,154,18
60,156,23
60,158,30
60,160,32
60,162,39
62,134,39
62,136,37
62,138,33
62,140,33
62,142,29
62,144,27
62,146,24
62,148,22
62,150,21
62,152,20
62,154,21
62,156,24
62,158,29
62,160,33
62,162,40
64,134,43
64,136,39
64,138,34
64,140,33
64,142,29
64,144,29
64,146,26
64,148,23
64,150,23
64,152,23
64,154,23
64,156,26
64,158,33
64,160,39
64,162,42
66,136,42
66,138,38
66,140,33
66,142,32
66,144,31
66,146,27
66,148,25
66,150,22
66,152,23
66,154,23
66,156,26
66,158,31
66,160,37
66,162,44
68,136,44
68,138,39
68,140,37
68,142,33
68,144,32
68,146,29
68,148,26
68,150,24
68,152,24
68,154,24
68,156,29
68,158,34
68,160,40
68,162,44
70,138,43
70,140,39
70,142,37
70,144,34
70,146,33
70,148,31
70,150,33
70,152,33
70,154,36
70,156,37
70,158,42
72,138,44
72,140,43
72,142,38
72,144,36
72,146,37
72,148,37
72,150,33
72,152,31
72,154,38
72,156,37
72,158,42
