20,136,41
20,138,39
20,140,39
20,142,43
20,156,24
20,158,20
20,160,12
20,162,12
20,164,10
20,166,8
20,168,6
22,136,43
22,138,41
22,158,18
22,160,12
22,162,10
22,164,10
22,166,8
22,168,8
24,142,41
24,144,39
24,146,39
24,148,39
24,150,43
24,158,16
24,160,10
24,162,8
24,164,10
24,166,10
24,168,12
26,140,43
26,142,39
26,144,37
26,146,37
26,148,37
26,150,39
26,152,41
26,154,39
26,164,10
28,138,39
28,140,39
28,142,35
28,144,33
28,146,33
28,148,35
28,150,37
28,152,39
28,154,39
30,136,41
30,138,37
30,140,33
30,142,31
30,144,28
30,146,31
30,148,35
30,150,35
30,152,37
30,154,37
30,156,37
30,158,39
32,134,41
32,136,37
32,138,35
32,140,31
32,142,31
32,144,26
32,146,28
32,148,28
32,150,26
32,152,28
32,154,33
32,156,35
32,158,39
34,134,39
34,136,35
34,138,31
34,140,31
34,142,28
34,144,24
34,146,26
34,148,26
34,150,28
34,152,28
34,154,31
34,156,31
34,158,35
36,132,39
36,134,37
36,136,35
36,138,31
36,140,31
36,142,31
36,144,31
36,146,26
36,148,26
36,150,28
36,152,28
36,154,28
36,156,31
36,158,35
36,160,35
38,132,41
38,134,37
38,136,35
38,138,35
38,140,35
38,142,37
38,144,33
38,146,28
38,148,26
38,150,26
38,152,26
38,154,28
38,156,31
38,158,33
38,160,37
40,132,43
40,134,39
40,136,39
40,138,37
40,140,37
40,142,39
40,144,39
40,146,35
40,148,31
40,150,26
40,152,28
40,154,31
40,156,33
40,158,35
40,160,37
42,132,43
42,134,39
42,136,37
42,138,37
42,140,37
42,142,39
42,144,39
42,146,39
42,148,33
42,150,24
42,152,28
42,154,35
42,156,39
42,158,37
42,160,39
42,162,43
44,128,41
44,130,39
44,132,37
44,134,35
44,136,35
44,138,35
44,140,37
44,142,37
44,144,35
44,146,33
44,148,26
44,150,20
44,152,22
44,154,39
46,126,43
46,128,39
46,130,35
46,132,33
46,134,31
46,136,31
46,138,31
46,140,28
46,142,31
46,144,28
46,146,24
46,148,20
46,150,14
46,152,14
48,126,39
48,128,35
48,130,31
48,132,31
48,134,28
48,136,28
48,138,28
48,140,28
48,142,28
48,144,28
48,146,20
48,148,12
48,150,6
48,152,4
50,126,41
50,128,35
50,130,31
50,132,28
50,134,26
50,136,24
50,138,24
50,140,26
50,142,24
50,144,22
50,146,12
50,148,6
50,150,4
50,152,2
52,126,39
52,128,35
52,130,28
52,132,26
52,134,26
52,136,24
52,138,22
52,140,26
52,142,24
52,144,16
52,146,10
52,148,6
52,150,4
52,152,2
52,154,4
54,124,43
54,126,37
54,128,33
54,130,28
54,132,24
54,134,24
54,136,24
54,138,22
54,140,22
54,142,22
54,144,14
54,146,14
54,148,12
54,150,4
54,152,6
54,154,10
56,124,41
56,126,37
56,128,33
56,130,28
56,132,24
56,134,22
56,136,22
56,138,20
56,140,20
56,142,20
56,144,18
56,146,14
56,148,14
56,150,20
56,152,22
56,154,39
58,124,41
58,126,37
58,128,33
58,130,28
58,132,24
58,134,20
58,136,20
58,138,20
58,140,18
58,142,16
58,144,14
58,146,14
58,148,14
58,150,20
58,152,31
58,154,39
58,156,43
60,124,41
60,126,37
60,128,28
60,130,28
60,132,24
60,134,20
60,136,20
60,138,20
60,140,20
60,142,16
60,144,14
60,146,14
60,148,14
60,150,20
60,152,33
60,154,37
62,124,43
62,126,37
62,128,28
62,130,26
62,132,24
62,134,22
62,136,22
62,138,18
62,140,18
62,142,16
62,144,14
62,146,14
62,148,18
62,150,20
62,152,31
62,154,37
64,126,37
64,128,31
64,130,28
64,132,24
64,134,24
64,136,20
64,138,18
64,140,16
64,142,14
64,144,14
64,146,18
64,148,20
64,150,22
64,152,31
64,154,39
66,124,43
66,126,37
66,128,31
66,130,28
66,132,28
66,134,24
66,136,22
66,138,20
66,140,18
66,142,16
66,144,16
66,146,18
66,148,20
66,150,26
66,152,35
66,154,43
68,124,43
68,126,39
68,128,31
68,130,28
68,132,28
68,134,24
68,136,24
68,138,22
68,140,22
68,142,20
68,144,20
68,146,22
68,148,22
68,150,31
68,152,39
70,126,39
70,128,35
70,130,31
70,132,28
70,134,24
70,136,22
70,138,22
70,140,20
70,142,22
70,144,22
70,146,26
70,148,31
70,150,37
70,152,43
72,126,41
72,128,37
72,130,31
72,132,26
72,134,22
72,136,20
72,138,20
72,140,20
72,142,22
72,144,22
72,146,28
72,148,35
72,150,41
74,128,41
74,130,37
74,132,28
74,134,24
74,136,22
74,138,22
74,140,22
74,142,22
74,144,26
74,146,31
74,148,41
