53,132,944
53,134,936
53,136,934
53,138,936
53,146,944
53,148,941
53,150,944
53,160,920
53,162,922
53,164,932
55,132,944
55,134,936
55,136,941
55,140,944
55,142,941
55,144,939
55,146,939
55,148,939
55,150,939
55,152,944
55,160,941
55,162,929
57,140,939
57,142,936
57,144,936
57,146,936
57,148,936
57,150,936
57,152,939
57,154,941
57,162,936
57,164,932
59,138,944
59,140,939
59,142,934
59,144,929
59,146,929
59,148,932
59,150,932
59,152,934
59,154,934
59,156,939
59,158,944
59,162,944
61,136,941
61,138,939
61,140,936
61,142,929
61,144,929
61,146,927
61,148,929
61,150,929
61,152,934
61,154,932
61,156,932
61,158,941
63,136,939
63,138,936
63,140,932
63,142,929
63,144,927
63,146,927
63,148,924
63,150,924
63,152,929
63,154,932
63,156,932
63,158,936
63,160,941
65,136,939
65,138,934
65,140,929
65,142,927
65,144,927
65,146,924
65,148,922
65,150,922
65,152,927
65,154,929
65,156,929
65,158,932
65,160,939
65,162,941
67,136,936
67,138,929
67,140,929
67,142,927
67,144,927
67,146,927
67,148,927
67,150,924
67,152,927
67,154,929
67,156,929
67,158,934
67,160,936
67,162,941
69,134,941
69,136,936
69,138,929
69,140,932
69,142,929
69,144,929
69,146,932
69,148,929
69,150,927
69,152,929
69,154,927
69,156,932
69,158,936
69,160,944
69,162,944
69,164,944
71,134,944
71,136,936
71,138,934
71,140,934
71,142,934
71,144,932
71,146,936
71,148,934
71,150,929
71,152,924
71,154,920
71,156,929
71,158,944
73,134,944
73,136,939
73,138,936
73,140,934
73,142,936
73,144,936
73,146,936
73,148,934
73,150,924
73,152,920
73,154,915
73,156,917
75,134,941
75,136,939
75,138,934
75,140,932
75,142,932
75,144,934
75,146,934
75,148,929
75,150,922
75,152,913
75,154,910
75,156,906
77,134,939
77,136,934
77,138,932
77,140,929
77,142,927
77,144,927
77,146,929
77,148,927
77,150,920
77,152,913
77,154,906
77,156,903
77,158,944
79,132,941
79,134,936
79,136,932
79,138,929
79,140,927
79,142,924
79,144,924
79,146,927
79,148,924
79,150,917
79,152,908
79,154,903
79,156,901
79,158,901
79,160,944
81,132,941
81,134,936
81,136,927
81,138,922
81,140,922
81,142,922
81,144,922
81,146,922
81,148,920
81,150,915
81,152,908
81,154,903
81,156,901
81,158,903
81,160,939
83,132,941
83,134,934
83,136,929
83,138,924
83,140,920
83,142,922
83,144,922
83,146,920
83,148,917
83,150,915
83,152,913
83,154,915
83,156,913
83,158,922
83,160,934
83,162,941
85,132,944
85,134,932
85,136,929
85,138,924
85,140,920
85,142,920
85,144,922
85,146,920
85,148,917
85,150,915
85,152,913
85,154,913
85,156,917
85,158,924
85,160,936
85,162,941
87,132,941
87,134,934
87,136,929
87,138,924
87,140,922
87,142,920
87,144,920
87,146,917
87,148,915
87,150,910
87,152,913
87,154,913
87,156,917
87,158,924
87,160,936
87,162,941
89,132,944
89,134,936
89,136,929
89,138,927
89,140,922
89,142,920
89,144,917
89,146,915
89,148,913
89,150,910
89,152,913
89,154,913
89,156,917
89,158,922
89,160,929
89,162,939
91,132,944
91,134,939
91,136,929
91,138,927
91,140,922
91,142,920
91,144,917
91,146,915
91,148,913
91,150,910
91,152,913
91,154,915
91,156,917
91,158,922
91,160,932
91,162,939
93,132,944
93,134,939
93,136,929
93,138,927
93,140,924
93,142,920
93,144,920
93,146,915
93,148,910
93,150,910
93,152,913
93,154,913
93,156,917
93,158,922
93,160,932
93,162,939
95,134,941
95,136,934
95,138,929
95,140,927
95,142,920
95,144,917
95,146,917
95,148,913
95,150,910
95,152,913
95,154,917
95,156,922
95,158,922
95,160,932
95,162,939
97,134,941
97,136,936
97,138,929
97,140,927
97,142,922
97,144,920
97,146,917
97,148,917
97,150,915
97,152,917
97,154,920
97,156,924
97,158,929
97,160,934
99,134,944
99,136,939
99,138,932
99,140,927
99,142,922
99,144,920
99,146,920
99,148,917
99,150,917
99,152,917
99,154,920
99,156,922
99,158,929
99,160,936
101,136,944
101,138,934
101,140,929
101,142,927
101,144,920
101,146,917
101,148,917
101,150,915
101,152,915
101,154,920
101,156,922
101,158,929
101,160,939
103,138,936
103,140,932
103,142,929
103,144,924
103,146,920
103,148,920
103,150,920
103,152,920
103,154,922
103,156,927
103,158,932
