67,130,945
67,132,945
67,134,940
67,136,940
67,138,940
67,140,942
67,142,942
67,144,942
69,128,937
69,130,935
69,132,934
69,134,932
69,136,932
69,138,932
69,140,932
69,142,932
69,144,930
69,146,930
69,148,930
69,150,930
69,152,929
69,154,930
69,156,929
69,158,926
71,128,932
71,130,929
71,132,928
71,134,926
71,136,925
71,138,924
71,140,925
71,142,924
71,144,924
71,146,920
71,148,923
71,150,920
71,152,920
71,154,920
71,156,920
71,158,923
71,160,920
71,162,923
71,164,924
73,128,929
73,130,925
73,132,923
73,134,922
73,136,920
73,138,919
73,140,918
73,142,918
73,144,915
73,146,915
73,148,916
73,150,915
73,152,912
73,154,913
73,156,912
73,158,911
73,160,911
73,162,916
73,164,920
73,166,923
73,168,928
75,128,924
75,130,923
75,132,920
75,134,920
75,136,919
75,138,919
75,140,916
75,142,913
75,144,911
75,146,910
75,148,911
75,150,910
75,152,910
75,154,908
75,156,908
75,158,908
75,160,906
75,162,906
75,164,916
75,166,924
75,168,925
75,170,929
77,128,925
77,130,923
77,132,920
77,134,919
77,136,917
77,138,916
77,140,913
77,142,911
77,144,909
77,146,908
77,148,907
77,150,907
77,152,906
77,154,904
77,156,902
77,158,901
77,160,903
77,162,904
77,164,909
77,166,912
77,168,924
77,170,925
77,172,930
