50,154,920
50,156,927
50,158,940
50,160,942
50,162,942
50,164,935
50,166,937
50,168,942
50,170,935
50,172,922
50,174,927
50,176,935
50,178,937
50,180,942
50,182,942
52,152,942
52,154,937
52,156,935
52,158,942
52,160,942
52,162,942
52,164,937
52,166,940
52,168,945
52,170,945
52,172,930
52,174,937
52,176,935
52,178,932
52,180,942
54,146,945
54,152,945
54,154,942
54,156,940
54,158,940
54,160,940
54,162,937
54,164,935
54,166,935
54,168,940
54,170,940
54,172,940
54,174,942
54,176,940
54,178,935
56,152,945
56,154,942
56,156,940
56,158,937
56,160,935
56,162,932
56,164,932
56,166,930
56,168,932
56,170,937
56,172,940
58,150,945
58,152,942
58,154,940
58,156,935
58,158,932
58,160,930
58,162,930
58,164,932
58,166,930
58,168,935
58,170,940
58,172,942
60,150,942
60,152,940
60,154,937
60,156,932
60,158,930
60,160,927
60,162,927
60,164,927
60,166,930
60,168,930
60,170,935
60,172,940
62,150,940
62,152,937
62,154,932
62,156,930
62,158,927
62,160,925
62,162,925
62,164,927
62,166,927
62,168,930
62,170,932
62,172,937
62,174,945
64,148,942
64,150,940
64,152,935
64,154,932
64,156,930
64,158,927
64,160,927
64,162,927
64,164,927
64,166,927
64,168,930
64,170,930
64,172,932
64,174,945
66,148,945
66,150,940
66,152,937
66,154,932
66,156,930
66,158,930
66,160,930
66,162,930
66,164,930
66,166,930
66,168,932
66,170,930
66,172,932
66,174,945
68,150,945
68,152,942
68,154,935
68,156,930
68,158,927
68,160,932
68,162,935
68,164,937
68,166,935
68,168,935
68,170,935
68,172,940
68,174,945
70,154,940
70,156,925
70,158,922
70,160,930
70,162,937
70,164,940
70,166,937
70,168,937
70,170,937
70,172,942
70,174,945
72,154,942
72,156,915
72,158,915
72,160,927
72,162,935
72,164,937
72,166,935
72,168,937
72,170,937
72,172,942
72,174,942
74,152,945
74,154,913
74,156,910
74,158,910
74,160,922
74,162,930
74,164,932
74,166,932
74,168,932
74,170,935
74,172,940
74,174,945
76,150,945
76,152,942
76,154,906
76,156,903
76,158,903
76,160,918
76,162,927
76,164,930
76,166,930
76,168,932
76,170,932
76,172,935
76,174,942
76,176,945
78,148,945
78,150,942
78,152,940
78,154,906
78,156,903
78,158,903
78,160,915
78,162,922
78,164,927
78,166,927
78,168,930
78,170,932
78,172,932
78,174,940
78,176,942
80,148,945
80,150,942
80,152,935
80,154,913
80,156,910
80,158,910
80,160,913
80,162,920
80,164,927
80,166,927
80,168,927
80,170,927
80,172,930
80,174,940
80,176,945
82,148,942
82,150,940
82,152,932
82,154,925
82,156,915
82,158,915
82,160,918
82,162,922
82,164,925
82,166,925
82,168,927
82,170,930
82,172,930
82,174,937
82,176,945
84,148,942
84,150,940
84,152,932
84,154,925
84,156,918
84,158,915
84,160,918
84,162,920
84,164,922
84,166,922
84,168,927
84,170,930
84,172,930
84,174,935
84,176,945
86,148,942
86,150,937
86,152,932
86,154,922
86,156,920
86,158,915
86,160,918
86,162,920
86,164,920
86,166,922
86,168,925
86,170,927
86,172,932
86,174,940
88,148,942
88,150,937
88,152,932
88,154,930
88,156,922
88,158,918
88,160,920
88,162,918
88,164,920
88,166,922
88,168,925
88,170,930
88,172,932
88,174,940
90,148,945
90,150,940
90,152,932
90,154,927
90,156,920
90,158,918
90,160,915
90,162,918
90,164,920
90,166,922
90,168,927
90,170,930
90,172,932
90,174,940
92,148,945
92,150,940
92,152,932
92,154,922
92,156,920
92,158,918
92,160,918
92,162,920
92,164,920
92,166,925
92,168,927
92,170,930
92,172,935
92,174,940
94,148,945
94,150,940
94,152,937
94,154,930
94,156,927
94,158,925
94,160,922
94,162,922
94,164,922
94,166,925
94,168,927
94,170,932
94,172,940
94,174,945
96,150,945
96,152,940
96,154,932
96,156,930
96,158,922
96,160,922
96,162,922
96,164,925
96,166,927
96,168,927
96,170,935
96,172,942
98,152,940
98,154,932
98,156,927
98,158,922
98,160,922
98,162,922
98,164,925
98,166,927
98,168,932
98,170,940
98,172,945
100,152,942
100,154,935
100,156,930
100,158,927
100,160,927
100,162,925
100,164,925
100,166,930
100,168,935
100,170,940
