32,126,42
32,128,42
32,130,38
32,132,32
32,134,27
32,136,26
32,138,20
32,140,22
32,142,20
32,144,19
32,146,20
32,148,20
32,150,20
32,152,23
32,154,22
32,156,24
32,158,30
32,160,34
32,162,39
32,164,38
34,128,43
34,130,37
34,132,31
34,134,27
34,136,23
34,138,20
34,140,20
34,142,18
34,144,19
34,146,19
34,148,18
34,150,18
34,152,22
34,154,22
34,156,23
34,158,28
34,160,31
34,162,38
34,164,43
36,130,38
36,132,31
36,134,26
36,136,22
36,138,20
36,140,20
36,142,18
36,144,19
36,146,19
36,148,18
36,150,18
36,152,19
36,154,23
36,156,26
36,158,30
36,160,32
36,162,38
36,164,38
38,130,38
38,132,28
38,134,24
38,136,22
38,138,20
38,140,20
38,142,20
38,144,19
38,146,19
38,148,18
38,150,19
38,152,22
38,154,27
38,156,30
38,158,35
38,160,37
38,162,39
38,164,43
40,130,38
40,132,30
40,134,24
40,136,23
40,138,24
40,140,24
40,142,24
40,144,23
40,146,22
40,148,20
40,150,19
40,152,26
40,154,32
40,156,35
40,158,38
40,160,38
40,162,42
42,130,38
42,132,32
42,134,27
42,136,27
42,138,27
42,140,28
42,142,32
42,144,32
42,146,26
42,148,23
42,150,17
42,152,15
42,154,38
42,156,39
42,158,41
42,160,43
44,130,38
44,132,34
44,134,30
44,136,30
44,138,30
44,140,31
44,142,35
44,144,35
44,146,30
44,148,22
44,150,11
44,152,8
44,154,41
44,156,41
44,158,41
44,160,43
46,130,41
46,132,38
46,134,37
46,136,35
46,138,32
46,140,32
46,142,35
46,144,35
46,146,28
46,148,17
46,150,9
46,152,6
46,154,6
46,156,39
46,158,39
46,160,43
48,132,42
48,134,38
48,136,37
48,138,32
48,140,34
48,142,34
48,144,32
48,146,26
48,148,18
48,150,6
48,152,4
48,154,5
48,156,37
48,158,37
48,160,42
50,132,43
50,134,39
50,136,37
50,138,32
50,140,32
50,142,32
50,144,30
50,146,23
50,148,19
50,150,3
50,152,1
50,154,1
50,156,1
50,158,35
50,160,38
50,162,42
50,164,43
52,132,42
52,134,37
52,136,34
52,138,30
52,140,31
52,142,30
52,144,28
52,146,26
52,148,22
52,150,4
52,152,1
52,154,1
52,156,3
52,158,34
52,160,37
52,162,41
52,164,43
54,132,42
54,134,32
54,136,31
54,138,28
54,140,28
54,142,28
54,144,27
54,146,26
54,148,20
54,150,6
54,152,5
54,154,4
54,158,32
54,160,37
54,162,38
54,164,42
56,132,41
56,134,34
56,136,31
56,138,28
56,140,28
56,142,27
56,144,27
56,146,26
56,148,18
56,150,15
56,152,13
56,154,9
56,156,20
56,158,31
56,160,34
56,162,38
56,164,42
58,132,42
58,134,37
58,136,32
58,138,30
58,140,28
58,142,27
58,144,26
58,146,26
58,148,23
58,150,18
58,152,17
58,154,18
58,156,19
58,158,28
58,160,32
58,162,38
58,164,41
60,132,43
60,134,39
60,136,34
60,138,31
60,140,27
60,142,27
60,144,26
60,146,24
60,148,22
60,150,19
60,152,17
60,154,17
60,156,18
60,158,24
60,160,27
60,162,39
60,164,42
62,134,39
62,136,35
62,138,31
62,140,28
62,142,28
62,144,27
62,146,23
62,148,22
62,150,18
62,152,17
62,154,17
62,156,19
62,158,24
62,160,28
62,162,34
62,164,42
64,134,43
64,136,38
64,138,32
64,140,31
64,142,28
64,144,27
64,146,22
64,148,22
64,150,18
64,152,18
64,154,20
64,156,20
64,158,23
64,160,28
64,162,34
64,164,42
66,136,43
66,138,35
66,140,32
66,142,31
66,144,28
66,146,24
66,148,23
66,150,20
66,152,18
66,154,19
66,156,19
66,158,23
66,160,28
66,162,37
68,138,37
68,140,34
68,142,31
68,144,30
68,146,28
68,148,24
68,150,22
68,152,19
68,154,19
68,156,23
68,158,28
68,160,31
68,162,39
70,138,41
70,140,38
70,142,34
70,144,32
70,146,30
70,148,27
70,150,27
70,152,28
70,154,28
70,156,28
70,158,32
70,160,35
70,162,43
72,140,42
72,142,38
72,144,35
72,146,34
72,148,31
72,150,30
72,152,28
72,154,27
72,156,27
72,158,32
72,160,35
74,140,43
74,142,41
74,144,38
74,146,34
74,148,32
74,150,28
74,152,28
74,154,28
74,156,30
74,158,32
74,160,34
76,144,42
76,146,35
76,148,32
76,150,30
76,152,30
76,154,30
76,156,31
76,158,34
76,160,37
