53,142,945
53,144,940
55,142,943
55,144,938
55,170,945
55,172,945
59,156,943
59,158,943
61,150,943
61,152,943
61,154,940
61,156,940
61,158,943
61,160,943
61,162,943
61,164,945
63,148,943
63,150,940
63,152,940
63,154,938
63,156,938
63,158,940
63,160,940
63,162,940
63,164,943
63,166,945
65,146,945
65,148,940
65,150,938
65,152,938
65,154,935
65,156,933
65,158,935
65,160,935
65,162,938
65,164,938
65,166,940
65,168,943
65,170,945
67,146,943
67,148,938
67,150,938
67,152,938
67,154,935
67,156,930
67,158,933
67,160,935
67,162,938
67,164,938
67,166,940
67,168,943
67,170,945
69,144,945
69,146,943
69,148,940
69,150,940
69,152,940
69,154,935
69,156,930
69,158,933
69,160,935
69,162,940
69,164,943
69,166,943
69,168,943
71,146,945
71,148,943
71,150,945
71,152,943
71,154,938
71,156,925
71,158,928
71,160,940
71,164,945
71,166,943
73,154,935
73,156,918
73,158,918
73,160,940
73,162,945
75,150,945
75,152,943
75,154,928
75,156,916
75,158,911
75,160,938
75,162,940
75,164,945
75,166,945
77,146,945
77,148,940
77,150,940
77,152,935
77,154,920
77,156,904
77,158,904
77,160,904
77,162,938
77,164,938
77,166,943
77,168,943
79,144,945
79,146,940
79,148,938
79,150,935
79,152,930
79,154,913
79,156,906
79,158,904
79,160,906
79,162,930
79,164,935
79,166,938
79,168,940
79,170,945
81,144,940
81,146,938
81,148,935
81,150,933
81,152,928
81,154,918
81,156,913
81,158,911
81,160,911
81,162,923
81,164,930
81,166,933
81,168,935
81,170,940
81,172,945
83,144,938
83,146,935
83,148,933
83,150,930
83,152,930
83,154,920
83,156,918
83,158,916
83,160,916
83,162,923
83,164,930
83,166,933
83,168,933
83,170,938
83,172,943
85,144,938
85,146,935
85,148,930
85,150,928
85,152,925
85,154,918
85,156,916
85,158,916
85,160,916
85,162,920
85,164,928
85,166,930
85,168,933
85,170,935
85,172,943
87,142,943
87,144,938
87,146,933
87,148,928
87,150,925
87,152,920
87,154,913
87,156,911
87,158,913
87,160,916
87,162,916
87,164,923
87,166,928
87,168,930
87,170,935
87,172,943
89,142,945
89,144,940
89,146,930
89,148,928
89,150,923
89,152,920
89,154,916
89,156,911
89,158,913
89,160,913
89,162,918
89,164,923
89,166,925
89,168,930
89,170,933
89,172,940
91,144,940
91,146,933
91,148,928
91,150,925
91,152,920
91,154,916
91,156,911
91,158,913
91,160,913
91,162,916
91,164,923
91,166,925
91,168,930
91,170,935
91,172,943
93,144,940
93,146,933
93,148,930
93,150,925
93,152,920
93,154,916
93,156,916
93,158,916
93,160,913
93,162,918
93,164,923
93,166,928
93,168,933
93,170,935
93,172,943
95,144,943
95,146,938
95,148,930
95,150,925
95,152,920
95,154,920
95,156,918
95,158,920
95,160,918
95,162,920
95,164,923
95,166,928
95,168,933
95,170,933
95,172,945
97,146,938
97,148,933
97,150,928
97,152,923
97,154,920
97,156,913
97,158,916
97,160,918
97,162,918
97,164,923
97,166,928
97,168,933
97,170,935
99,146,943
99,148,935
99,150,928
99,152,923
99,154,923
99,156,916
99,158,913
99,160,918
99,162,916
99,164,920
99,166,928
99,168,933
99,170,943
101,148,938
101,150,930
101,152,925
101,154,923
101,156,918
101,158,918
101,160,918
101,162,920
101,164,923
101,166,928
101,168,935
101,170,943
103,148,943
103,150,938
103,152,928
103,154,923
103,156,920
103,158,923
103,160,925
103,162,928
103,164,928
103,166,935
103,168,943
