52,159,923
52,161,923
52,163,923
54,157,923
54,159,923
54,161,923
54,163,923
56,157,928
56,159,923
56,161,925
56,163,925
58,155,938
58,157,928
58,159,923
58,161,928
58,163,930
58,165,933
60,153,941
60,155,933
60,157,930
60,159,925
60,161,925
60,163,930
60,165,938
62,147,943
62,149,941
62,151,941
62,153,938
62,155,933
62,157,925
62,159,923
62,161,923
62,163,928
62,165,930
64,145,941
64,147,938
64,149,935
64,151,933
64,153,930
64,155,925
64,157,918
64,159,918
64,161,918
64,163,918
64,165,918
64,167,938
64,169,941
66,145,938
66,147,935
66,149,930
66,151,928
66,153,923
66,155,920
66,157,918
66,159,915
66,161,918
66,163,915
66,165,918
66,167,930
66,169,933
66,171,938
68,143,943
68,145,938
68,147,933
68,149,928
68,151,925
68,153,918
68,155,913
68,157,910
68,159,910
68,161,913
68,163,913
68,165,915
68,167,925
68,169,930
68,171,935
68,173,941
70,143,941
70,145,938
70,147,928
70,149,923
70,151,920
70,153,918
70,155,915
70,157,910
70,159,910
70,161,913
70,163,913
70,165,915
70,167,920
70,169,925
70,171,930
70,173,938
72,141,943
72,143,941
72,145,935
72,147,928
72,149,923
72,151,920
72,153,918
72,155,915
72,157,910
72,159,910
72,161,913
72,163,913
72,165,915
72,167,918
72,169,923
72,171,930
72,173,935
74,141,943
74,143,941
74,145,933
74,147,928
74,149,920
74,151,920
74,153,915
74,155,913
74,157,910
74,159,908
74,161,910
74,163,908
74,165,910
74,167,915
74,169,923
74,171,930
74,173,938
76,143,941
76,145,933
76,147,923
76,149,918
76,151,918
76,153,915
76,155,910
76,157,906
76,159,906
76,161,910
76,163,903
76,165,908
76,167,913
76,169,915
76,171,925
76,173,935
78,141,943
78,143,941
78,145,930
78,147,925
78,149,915
78,151,918
78,153,910
78,155,908
78,157,901
78,159,901
78,161,906
78,163,906
78,165,908
78,167,910
78,169,913
78,171,923
78,173,933
78,175,943
80,141,943
80,143,941
80,145,933
80,147,925
80,149,918
80,151,918
80,153,913
80,155,908
80,157,903
80,159,903
80,161,906
80,163,906
80,165,908
80,167,913
80,169,913
80,171,920
80,173,930
80,175,943
82,143,941
82,145,933
82,147,928
82,149,923
82,151,920
82,153,913
82,155,910
82,157,908
82,159,908
82,161,910
82,163,910
82,165,913
82,167,918
82,169,918
82,171,923
82,173,935
84,145,938
84,147,930
84,149,925
84,151,923
84,153,918
84,155,915
84,157,913
84,159,910
84,161,915
84,163,918
84,165,920
84,167,920
84,169,923
84,171,930
84,173,941
86,145,943
86,147,938
86,149,930
86,151,928
86,153,925
86,155,925
86,157,923
86,159,920
86,161,923
86,163,923
86,165,923
86,167,930
86,169,933
86,171,938
