50,150,941
50,152,941
50,154,923
50,156,923
50,158,915
50,160,938
50,162,936
50,164,933
50,166,925
50,168,936
50,170,938
50,172,933
50,174,910
50,176,910
50,178,908
50,180,908
50,182,918
50,184,925
50,186,928
50,188,936
52,150,943
52,156,930
52,158,930
52,160,936
52,162,936
52,164,928
52,166,928
52,168,930
52,170,933
52,172,928
52,174,928
52,176,925
52,178,918
52,180,910
52,182,930
52,184,928
52,186,933
52,188,943
54,158,936
54,160,943
54,162,941
54,164,936
54,166,923
54,168,920
54,170,923
54,172,923
54,174,928
54,176,928
54,178,928
54,180,930
54,182,941
54,184,933
54,186,936
54,188,941
56,160,943
56,162,936
56,164,930
56,166,923
56,168,920
56,170,923
56,172,925
56,174,928
56,176,928
56,178,928
56,180,930
56,182,943
56,184,933
56,186,930
56,188,930
58,158,941
58,160,933
58,162,933
58,164,925
58,166,923
58,168,920
58,170,920
58,172,925
58,174,925
58,176,928
58,178,928
58,180,930
58,182,930
58,184,928
58,186,930
58,188,933
60,152,941
60,158,943
60,160,936
60,162,928
60,164,920
60,166,920
60,168,918
60,170,918
60,172,918
60,174,923
60,176,923
60,178,925
60,180,930
60,182,930
60,184,925
60,186,933
60,188,936
62,158,938
62,160,933
62,162,925
62,164,920
62,166,915
62,168,915
62,170,918
62,172,918
62,174,918
62,176,920
62,178,925
62,180,928
62,182,928
62,184,928
62,186,930
62,188,933
64,156,943
64,158,933
64,160,930
64,162,923
64,164,920
64,166,918
64,168,915
64,170,918
64,172,918
64,174,918
64,176,918
64,178,923
64,180,928
64,182,928
64,184,928
64,186,930
64,188,933
66,156,941
66,158,933
66,160,928
66,162,923
66,164,923
66,166,923
66,168,920
66,170,920
66,172,918
66,174,915
66,176,918
66,178,925
66,180,925
66,182,928
66,184,930
66,186,933
66,188,936
68,156,943
68,158,936
68,160,928
68,162,923
68,164,925
68,166,925
68,168,923
68,170,920
68,172,920
68,174,920
68,176,920
68,178,920
68,180,925
68,182,928
68,184,930
68,186,936
68,188,938
70,160,920
70,162,920
70,164,925
70,166,928
70,168,925
70,170,923
70,172,920
70,174,923
70,176,923
70,178,925
70,180,925
70,182,925
70,184,928
70,186,936
70,188,938
72,160,913
72,162,915
72,164,923
72,166,925
72,168,925
72,170,923
72,172,918
72,174,918
72,176,920
72,178,920
72,180,923
72,182,925
72,184,925
72,186,933
72,188,938
74,158,908
74,160,908
74,162,908
74,164,918
74,166,920
74,168,920
74,170,918
74,172,915
74,174,915
74,176,913
74,178,918
74,180,918
74,182,923
74,184,925
74,186,933
74,188,936
76,158,903
76,160,903
76,162,903
76,164,913
76,166,918
76,168,915
76,170,915
76,172,913
76,174,910
76,176,910
76,178,915
76,180,915
76,182,918
76,184,925
76,186,928
76,188,936
78,158,903
78,160,901
78,162,903
78,164,910
78,166,913
78,168,910
78,170,913
78,172,910
78,174,908
78,176,910
78,178,915
78,180,915
78,182,918
78,184,925
78,186,928
78,188,936
80,158,908
80,160,908
80,162,908
80,164,913
80,166,910
80,168,908
80,170,910
80,172,908
80,174,908
80,176,910
80,178,913
80,180,918
80,182,920
80,184,925
80,186,928
80,188,933
82,156,943
82,158,933
82,160,913
82,162,910
82,164,910
82,166,908
82,168,905
82,170,908
82,172,908
82,174,908
82,176,910
82,178,913
82,180,915
82,182,920
82,184,925
82,186,928
82,188,933
84,156,941
84,158,933
84,160,913
84,162,910
84,164,908
84,166,905
84,168,905
84,170,908
84,172,908
84,174,908
84,176,910
84,178,913
84,180,915
84,182,920
84,184,925
84,186,933
84,188,936
86,156,941
86,158,925
86,160,915
86,162,910
86,164,905
86,166,905
86,168,905
86,170,908
86,172,908
86,174,908
86,176,910
86,178,913
86,180,918
86,182,923
86,184,925
86,186,930
86,188,936
88,156,943
88,158,923
88,160,913
88,162,910
88,164,905
88,166,903
88,168,903
88,170,908
88,172,908
88,174,908
88,176,910
88,178,915
88,180,918
88,182,923
88,184,925
88,186,928
88,188,933
90,156,941
90,158,923
90,160,915
90,162,910
90,164,905
90,166,905
90,168,905
90,170,908
90,172,908
90,174,908
90,176,910
90,178,915
90,180,918
90,182,920
90,184,925
90,186,933
90,188,938
92,156,943
92,158,925
92,160,918
92,162,915
92,164,910
92,166,908
92,168,908
92,170,908
92,172,908
92,174,913
92,176,915
92,178,915
92,180,918
92,182,923
92,184,928
92,186,936
92,188,943
94,158,933
94,160,923
94,162,915
94,164,910
94,166,910
94,168,908
94,170,908
94,172,908
94,174,913
94,176,915
94,178,918
94,180,920
94,182,923
94,184,930
94,186,938
96,158,938
96,160,928
96,162,913
96,164,910
96,166,905
96,168,905
96,170,905
96,172,908
96,174,913
96,176,918
96,178,920
96,180,925
96,182,928
96,184,936
96,186,943
98,158,943
98,160,928
98,162,918
98,164,913
98,166,910
98,168,908
98,170,910
98,172,913
98,174,915
98,176,918
98,178,925
98,180,928
98,182,936
98,184,938
100,158,938
100,160,928
100,162,920
100,164,915
100,166,915
100,168,913
100,170,918
100,172,920
100,174,918
100,176,925
100,178,928
100,180,936
100,182,941
