23,132,38
23,134,40
23,136,40
23,138,36
23,140,34
23,148,22
23,150,21
23,158,7
23,166,36
23,168,38
23,170,36
23,172,38
23,174,36
25,134,44
25,146,44
25,148,42
25,150,42
25,160,30
25,166,34
25,168,38
25,170,38
25,172,40
25,174,44
27,144,44
27,146,44
27,148,40
27,150,38
27,152,40
27,154,42
27,156,44
27,158,38
27,160,36
27,170,44
27,172,44
29,140,44
29,142,44
29,144,44
29,146,42
29,148,38
29,150,38
29,152,38
29,154,38
29,156,38
29,158,38
29,160,38
29,162,42
31,140,42
31,142,38
31,144,38
31,146,40
31,148,38
31,150,34
31,152,30
31,154,36
31,156,36
31,158,36
31,160,40
31,162,44
33,138,44
33,140,38
33,142,36
33,144,34
33,146,34
33,148,32
33,150,32
33,152,30
33,154,30
33,156,30
33,158,34
33,160,38
33,162,42
33,164,44
35,138,44
35,140,38
35,142,34
35,144,34
35,146,30
35,148,30
35,150,28
35,152,30
35,154,30
35,156,28
35,158,30
35,160,34
35,162,38
35,164,42
35,166,44
37,136,44
37,138,40
37,140,36
37,142,32
37,144,30
37,146,28
37,148,28
37,150,28
37,152,28
37,154,28
37,156,28
37,158,30
37,160,32
37,162,36
37,164,36
37,166,44
37,168,44
39,136,44
39,138,38
39,140,36
39,142,32
39,144,30
39,146,30
39,148,28
39,150,28
39,152,28
39,154,28
39,156,30
39,158,30
39,160,32
39,162,34
39,164,36
39,166,40
41,136,42
41,138,40
41,140,36
41,142,36
41,144,36
41,146,30
41,148,30
41,150,28
41,152,28
41,154,30
41,156,34
41,158,36
41,160,36
41,162,36
41,164,36
41,166,42
43,136,42
43,138,42
43,140,40
43,142,42
43,144,40
43,146,36
43,148,30
43,150,28
43,152,30
43,154,34
43,156,38
43,158,38
43,160,38
43,162,38
43,164,40
43,166,44
45,136,44
45,138,42
45,140,42
45,142,44
45,144,44
45,146,40
45,148,36
45,150,15
45,152,15
45,154,38
45,156,38
45,158,40
45,160,40
45,162,40
47,140,44
47,142,42
47,144,42
47,146,38
47,148,17
47,150,11
47,152,9
47,154,42
47,156,40
47,158,40
47,160,40
47,162,40
49,140,44
49,142,42
49,144,38
49,146,32
49,148,21
49,150,7
49,152,5
49,154,5
49,156,36
49,158,36
49,160,38
49,162,40
49,164,44
51,138,44
51,140,40
51,142,36
51,144,32
51,146,22
51,148,17
51,150,4
51,152,0
51,154,0
51,156,32
51,158,34
51,160,36
51,162,36
51,164,38
51,166,42
53,136,42
53,138,38
53,140,36
53,142,34
53,144,30
53,146,28
53,148,9
53,150,4
53,152,0
53,154,0
53,156,2
53,158,30
53,160,32
53,162,32
53,164,34
53,166,38
53,168,44
55,134,40
55,136,36
55,138,36
55,140,30
55,142,30
55,144,30
55,146,21
55,148,13
55,150,5
55,152,4
55,154,5
55,156,5
55,158,28
55,160,28
55,162,28
55,164,32
55,166,34
55,168,40
57,134,38
57,136,36
57,138,32
57,140,30
57,142,30
57,144,28
57,146,19
57,148,15
57,150,13
57,152,13
57,154,17
57,156,21
57,158,28
57,160,28
57,162,28
57,164,30
57,166,34
57,168,40
57,170,44
59,134,38
59,136,32
59,138,30
59,140,30
59,142,28
59,144,24
59,146,22
59,148,19
59,150,15
59,152,13
59,154,17
59,156,21
59,158,24
59,160,26
59,162,28
59,164,30
59,166,34
59,168,40
61,134,40
61,136,34
61,138,30
61,140,30
61,142,26
61,144,24
61,146,21
61,148,19
61,150,15
61,152,15
61,154,15
61,156,17
61,158,21
61,160,26
61,162,30
61,164,30
61,166,34
61,168,40
63,134,44
63,136,36
63,138,32
63,140,30
63,142,26
63,144,24
63,146,21
63,148,17
63,150,15
63,152,13
63,154,13
63,156,15
63,158,19
63,160,28
63,162,30
63,164,32
63,166,36
63,168,44
65,136,38
65,138,34
65,140,30
65,142,28
65,144,22
65,146,19
65,148,19
65,150,15
65,152,15
65,154,15
65,156,15
65,158,21
65,160,24
65,162,32
65,164,34
65,166,38
67,136,42
67,138,36
67,140,30
67,142,30
67,144,24
67,146,22
67,148,21
67,150,15
67,152,13
67,154,15
67,156,15
67,158,21
67,160,26
67,162,32
67,164,36
67,166,40
69,136,44
69,138,38
69,140,34
69,142,30
69,144,26
69,146,22
69,148,21
69,150,15
69,152,13
69,154,15
69,156,15
69,158,21
69,160,28
69,162,30
69,164,36
69,166,42
71,138,38
71,140,34
71,142,30
71,144,26
71,146,24
71,148,22
71,150,22
71,152,21
71,154,19
71,156,21
71,158,22
71,160,28
71,162,34
71,164,40
71,166,44
73,138,42
73,140,38
73,142,34
73,144,28
73,146,26
73,148,24
73,150,21
73,152,21
73,154,21
73,156,21
73,158,22
73,160,28
73,162,36
73,164,42
75,138,44
75,140,38
75,142,36
75,144,30
75,146,24
75,148,21
75,150,19
75,152,17
75,154,17
75,156,17
75,158,24
75,160,26
75,162,36
75,164,44
77,140,40
77,142,38
77,144,30
77,146,22
77,148,21
77,150,19
77,152,17
77,154,19
77,156,21
77,158,22
77,160,28
77,162,38
