19,121,23
19,123,21
19,125,17
19,127,17
19,129,38
19,131,36
19,133,38
19,135,36
19,137,36
19,139,34
19,141,32
19,143,38
19,145,36
19,147,43
19,151,38
19,153,36
19,155,4
19,157,36
19,159,38
19,161,40
21,121,25
21,123,21
21,125,19
21,127,19
21,129,36
21,131,36
21,133,36
21,135,34
21,137,34
21,139,30
21,141,30
21,143,34
21,145,36
21,147,40
21,149,43
21,151,40
21,153,36
21,157,36
21,159,40
23,121,30
23,123,30
23,125,27
23,127,30
23,129,36
23,131,34
23,133,32
23,135,27
23,137,27
23,139,27
23,141,30
23,143,32
23,145,32
23,147,36
23,149,36
23,151,38
23,153,38
23,155,34
25,121,30
25,123,30
25,125,34
25,127,34
25,129,32
25,131,30
25,133,30
25,135,27
25,137,27
25,139,25
25,141,27
25,143,27
25,145,30
25,147,32
25,149,34
25,151,36
25,153,38
25,155,34
27,121,38
27,123,38
27,125,36
27,127,34
27,129,30
27,131,27
27,133,27
27,135,25
27,137,25
27,139,25
27,141,27
27,143,27
27,145,27
27,147,30
27,149,30
27,151,32
27,153,36
29,121,40
29,123,38
29,125,36
29,127,34
29,129,30
29,131,27
29,133,25
29,135,23
29,137,23
29,139,23
29,141,25
29,143,27
29,145,27
29,147,27
29,149,30
29,151,30
29,153,34
29,155,43
31,121,43
31,123,40
31,125,36
31,127,32
31,129,30
31,131,27
31,133,23
31,135,21
31,137,21
31,139,21
31,141,21
31,143,23
31,145,23
31,147,27
31,149,27
31,151,27
31,153,32
31,155,38
33,121,40
33,123,38
33,125,34
33,127,30
33,129,25
33,131,25
33,133,21
33,135,21
33,137,21
33,139,19
33,141,19
33,143,19
33,145,21
33,147,23
33,149,23
33,151,27
33,153,30
33,155,36
33,157,43
35,121,40
35,123,38
35,125,32
35,127,30
35,129,25
35,131,23
35,133,21
35,135,21
35,137,19
35,139,21
35,141,19
35,143,21
35,145,21
35,147,23
35,149,25
35,151,27
35,153,30
35,155,38
35,157,43
37,123,38
37,125,32
37,127,27
37,129,23
37,131,21
37,133,21
37,135,21
37,137,23
37,139,23
37,141,21
37,143,21
37,145,23
37,147,25
37,149,27
37,151,32
37,153,38
37,155,40
39,121,43
39,123,38
39,125,32
39,127,27
39,129,25
